--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:47:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36713
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443797253.586596

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443797263.550870	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.802606	97	3182	69	100	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011277	0.009583	1683.400983	139	5094	1514	139	14.171000	1.023000	1.208000	N/A	N/A	0.001343	1125	8	0.001350	1	0	N/A	
11.002000	1443797264.550323	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.899930	436	3618	67	359	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.009705	8503.524888	706	5800	1505	590	12.355000	1.334000	1.282000	N/A	N/A	0.000670	1000	2	0.001340	1	0	N/A	
12.002000	1443797265.551100	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.165716	384	4002	68	446	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013047	0.010056	7459.639271	616	6416	1514	718	13.093000	1.244000	1.239000	N/A	N/A	0.001351	1600	5	0.001370	1	0	N/A	
13.002000	1443797266.551167	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.640675	409	4411	67	408	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005875	0.009720	7441.938536	618	7034	1505	614	20.710000	1.319000	1.283000	N/A	N/A	0.001347	1000	3	0.001350	1	0	N/A	
14.002000	1443797267.551635	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	321	4732	69	320	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009278	0.009674	5558.641316	459	7493	1514	448	11.460000	1.328000	1.168000	N/A	N/A	0.001343	1000	7	0.001355	1	0	N/A	
15.002000	1443797268.551456	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.796808	500	5232	68	439	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024491	0.010559	9263.740959	768	8261	1508	680	15.247000	1.322000	1.279000	N/A	N/A	0.001345	1222	9	0.001350	1	0	N/A	
16.002000	1443797269.552155	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.435347	377	5609	68	427	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017090	0.011246	7508.468886	620	8881	1514	690	10.038000	1.289000	1.233000	N/A	N/A	0.001351	1153	13	0.001364	1	0	N/A	
17.003000	1443797270.551990	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.213996	484	6093	68	458	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017045	0.011582	8890.957366	738	9619	1506	693	16.276000	0.855000	1.267000	N/A	N/A	0.001344	1125	8	0.001367	1	0	N/A	
18.003000	1443797271.552668	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.687643	379	6472	67	396	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008271	0.011307	7907.803583	653	10272	1514	681	11.490000	1.312000	1.271000	N/A	N/A	0.001337	1166	6	0.001356	1	0	N/A	
19.003000	1443797272.552405	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.651479	479	6951	67	472	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007645	0.011063	9311.197241	772	11044	1507	769	14.586000	1.306000	1.292000	N/A	N/A	0.001346	1250	4	0.001361	1	0	N/A	
20.003000	1443797273.553097	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.962737	480	7431	68	484	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.010681	9336.680197	771	11815	1514	764	19.572000	1.323000	1.220000	N/A	N/A	0.001345	1000	4	0.001348	1	0	N/A	
21.003000	1443797274.552870	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.208808	500	7931	68	465	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010514	9289.834284	770	12585	1508	760	10.917000	1.614000	1.261000	N/A	N/A	0.001343	1000	6	0.001353	1	0	N/A	
22.003000	1443797275.553097	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.586444	467	8398	67	466	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020051	0.011078	9348.887600	772	13357	1514	771	30.565000	1.333000	1.309000	N/A	N/A	0.001346	1000	15	0.001365	1	0	N/A	
23.004000	1443797276.553320	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.990600	406	8804	68	482	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001282	0.010514	7677.694021	634	13991	1514	719	17.235000	1.217000	1.199000	N/A	N/A	0.001350	1000	1	0.001350	1	0	N/A	
24.004000	1443797277.553515	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.418592	466	9270	67	465	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014634	0.010743	9102.450636	755	14746	1507	755	12.416000	1.335000	1.285000	N/A	N/A	0.001347	1100	10	0.001363	1	0	N/A	
25.004000	1443797278.553534	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.146153	434	9704	67	372	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009629	0.010681	9385.357219	775	15521	1514	668	21.875000	0.937000	1.289000	N/A	N/A	0.001347	1166	6	0.001363	1	0	N/A	
26.004000	1443797279.553452	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.702292	484	10188	68	475	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.010300	9317.300943	773	16294	1506	770	17.546000	1.334000	1.295000	N/A	N/A	0.001351	1000	2	0.001365	1	0	N/A	
27.004000	1443797280.553510	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.687033	485	10673	68	479	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.010071	9325.235755	770	17064	1514	760	14.133000	0.970000	1.224000	N/A	N/A	0.001341	1000	4	0.001348	1	0	N/A	
28.004000	1443797281.553941	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.711051	377	11050	67	455	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.010208	7470.625935	620	17684	1506	740	12.407000	1.296000	1.310000	N/A	N/A	0.001344	1111	9	0.001368	1	0	N/A	
29.004000	1443797282.553934	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.869259	464	11514	67	464	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.010285	9361.095004	773	18457	1514	773	11.805000	1.322000	1.257000	N/A	N/A	0.001345	1125	8	0.001351	1	0	N/A	
30.005000	1443797283.554107	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.677267	410	11924	68	318	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010254	7415.997803	616	19073	1505	476	11.525000	1.346000	1.258000	N/A	N/A	0.001348	1166	6	0.001353	1	0	N/A	
31.005000	1443797284.554019	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.348521	442	12366	67	431	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.010315	9142.887661	755	19828	1514	772	16.619000	1.338000	1.290000	N/A	N/A	0.001155	1000	7	0.001355	1	0	N/A	
32.005000	1443797285.554652	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.973144	255	12621	68	327	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005890	0.010132	4587.084567	382	20210	1501	455	11.600000	1.321000	1.240000	N/A	N/A	0.001346	1000	5	0.001361	1	0	N/A	
33.005000	1443797286.554285	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.361858	424	13045	67	448	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010361	0.010132	8694.875942	718	20928	1514	765	10.870000	1.330000	1.261000	N/A	N/A	0.001350	1000	4	0.001358	1	0	N/A	
34.005000	1443797287.554146	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.890774	245	13290	69	245	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007721	0.010102	3662.221137	306	21234	1496	299	14.390000	1.115000	1.200000	N/A	N/A	0.001343	1000	2	0.001359	1	0	N/A	
35.005000	1443797288.555121	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.058596	446	13736	67	439	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.010300	9373.149815	774	22008	1514	766	11.762000	1.317000	1.275000	N/A	N/A	0.001347	1000	12	0.001361	1	0	N/A	
36.006000	1443797289.555272	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.152806	511	14247	68	502	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.010315	9304.788354	772	22780	1506	759	11.337000	1.336000	1.260000	N/A	N/A	0.001350	1142	7	0.001365	1	0	N/A	
37.006000	1443797290.555476	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.384960	474	14721	68	442	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014252	0.010453	9336.832789	771	23551	1514	697	20.010000	1.327000	1.246000	N/A	N/A	0.001340	1222	9	0.001360	1	0	N/A	
38.006000	1443797291.555550	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.413556	451	15172	68	428	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.010376	8440.961943	697	24248	1514	698	11.534000	0.929000	1.240000	N/A	N/A	0.001344	1200	5	0.001351	1	0	N/A	
39.006000	1443797292.555774	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.973998	468	15640	68	501	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011109	0.010407	8267.006439	686	24934	1506	744	18.019000	1.332000	1.272000	N/A	N/A	0.001343	1000	9	0.001363	1	0	N/A	
40.006000	1443797293.555789	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.663778	461	16101	67	475	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005829	0.010269	9348.735008	772	25706	1514	764	14.059000	1.303000	1.231000	N/A	N/A	0.001343	1000	4	0.001352	1	0	N/A	
41.006000	1443797294.555737	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.443342	403	16504	68	385	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008164	0.010224	7441.328166	618	26324	1505	617	18.764000	1.244000	1.311000	N/A	N/A	0.001350	1000	5	0.001370	1	0	N/A	
42.007000	1443797295.556171	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.098453	416	16920	66	427	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.010132	9409.314249	777	27101	1514	773	16.549000	1.335000	1.293000	N/A	N/A	0.001342	1250	4	0.001352	1	0	N/A	
43.007000	1443797296.556046	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.227485	432	17352	68	411	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003037	0.009949	7392.040773	614	27715	1505	610	14.558000	1.167000	1.276000	N/A	N/A	0.001349	1000	2	0.001350	1	0	N/A	
44.007000	1443797297.556557	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	272	17624	67	277	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010010	5619.067965	464	28179	1514	459	12.251000	1.019000	1.249000	N/A	N/A	0.001346	1285	7	0.001350	1	0	N/A	
45.007000	1443797298.556096	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.598010	393	18017	68	440	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005158	0.009949	7454.908902	619	28798	1505	686	11.602000	1.317000	1.242000	N/A	N/A	0.001346	1000	2	0.001346	1	0	N/A	
46.007000	1443797299.556859	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.354289	496	18513	68	434	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016205	0.010102	9312.570574	769	29567	1514	677	13.382000	1.230000	1.215000	N/A	N/A	0.001348	1200	10	0.001364	1	0	N/A	
47.007000	1443797300.557126	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.376812	481	18994	67	489	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019654	0.010346	9342.326121	775	30342	1507	766	12.459000	1.334000	1.279000	N/A	N/A	0.001349	1250	12	0.001363	1	0	N/A	
48.008000	1443797301.557224	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.340068	494	19488	68	478	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.010254	9312.570574	769	31111	1514	766	24.947000	1.334000	1.250000	N/A	N/A	0.001344	1000	5	0.001347	1	0	N/A	
49.008000	1443797302.557321	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.008972	403	19891	67	431	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.010178	8558.305612	710	31821	1506	776	22.659000	1.658000	1.315000	N/A	N/A	0.001345	1000	5	0.001354	1	0	N/A	
50.008000	1443797303.557523	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.414167	355	20246	66	404	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003708	0.010010	8368.327891	691	32512	1514	730	22.092000	1.332000	1.336000	N/A	N/A	0.001337	1000	3	0.001346	1	0	N/A	
51.008000	1443797304.557425	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.147771	507	20753	67	490	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009796	9295.022431	771	33283	1507	760	27.504000	1.316000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.008000	1443797305.557738	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.964232	390	21143	69	407	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002686	0.009644	7459.791864	616	33899	1514	627	16.806000	1.323000	1.193000	N/A	N/A	0.001338	1000	2	0.001354	1	0	N/A	
53.008000	1443797306.557574	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.283639	399	21542	68	320	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011002	0.009659	7441.480758	618	34517	1505	494	10.544000	1.337000	1.271000	N/A	N/A	0.001346	1000	5	0.001353	1	0	N/A	
54.008000	1443797307.557816	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.875790	385	21927	68	464	0.011000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009720	7471.846675	617	35134	1514	741	9.830000	1.329000	1.244000	N/A	N/A	0.001342	1000	9	0.001349	1	0	N/A	
55.009000	1443797308.557810	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.298746	424	22351	68	344	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018937	0.009842	7416.302988	616	35750	1505	473	12.909000	1.334000	1.264000	N/A	N/A	0.001344	1125	8	0.001346	1	0	N/A	
56.009000	1443797309.558342	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.078005	425	22776	68	452	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.009857	8356.120487	690	36440	1514	766	14.316000	1.047000	1.244000	N/A	N/A	0.003691	1000	8	0.020112	1	0	N/A	
57.009000	1443797310.558702	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.110446	446	23222	68	495	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012436	0.009903	8415.784173	698	37138	1507	764	13.615000	1.330000	1.264000	N/A	N/A	0.002693	1111	9	0.013461	1	0	N/A	
58.009000	1443797311.558408	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.222602	397	23619	68	391	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007172	0.009857	7459.791864	616	37754	1514	603	9.800000	1.317000	1.214000	N/A	N/A	0.001347	1000	5	0.001353	1	0	N/A	
59.009000	1443797312.558514	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.894009	400	24019	68	306	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018265	0.009949	7444.685202	618	38372	1506	460	17.010000	1.327000	1.281000	N/A	N/A	0.001357	1166	6	0.001379	1	0	N/A	
60.010000	1443797313.559165	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.097140	277	24296	68	361	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011841	0.009980	5607.165746	463	38835	1514	611	14.992000	0.939000	1.239000	N/A	N/A	0.001349	1000	9	0.001358	1	0	N/A	
61.010000	1443797314.558841	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	412	24708	68	347	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008683	0.009964	7419.202246	616	39451	1505	544	18.874000	0.730000	1.311000	N/A	N/A	0.001348	1000	3	0.001350	1	0	N/A	
62.010000	1443797315.559628	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.847346	383	25091	67	399	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.009949	8307.596057	686	40137	1514	685	16.845000	1.332000	1.259000	N/A	N/A	0.001342	1166	6	0.001350	1	0	N/A	
63.010000	1443797316.559529	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.283334	456	25547	68	500	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008881	0.009934	8514.206366	706	40843	1507	764	14.615000	1.336000	1.253000	N/A	N/A	0.001348	1000	7	0.001356	1	0	N/A	
64.010000	1443797317.559602	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.393109	470	26017	68	469	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005753	0.009857	9324.777978	770	41613	1514	761	13.901000	1.251000	1.250000	N/A	N/A	0.001347	1000	4	0.001348	1	0	N/A	
65.010000	1443797318.559926	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.409406	470	26487	67	451	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013291	0.009919	9344.309824	775	42388	1507	773	13.406000	1.338000	1.305000	N/A	N/A	0.001201	1111	9	0.001374	1	0	N/A	
66.011000	1443797319.560131	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.032533	372	26859	67	417	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.009842	7483.596301	618	43006	1514	668	12.158000	1.332000	1.238000	N/A	N/A	0.001340	1000	4	0.001345	1	0	N/A	
67.011000	1443797320.559568	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.066744	74	26933	66	74	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.009827	1735.892819	145	43151	1496	145	13.994000	2.233000	1.432000	N/A	N/A	0.001343	1000	1	0.001343	1	0	N/A	
68.011000	1443797321.560450	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26933	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.008759	0.009812	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001347	1200	5	0.001364	1	0	255	
