--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:30:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33419
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443933039.410646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443933049.371562	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.112918	706	3268	70	710	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.112079	9052.400281	752	3426	1504	754	1.699000	0.247000	0.302000	N/A	N/A	0.047298	1038	25	0.203886	1	0	N/A	
11.002000	1443933050.372483	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.578631	213	3481	70	189	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100543	0.110279	2833.796197	234	3660	1514	199	1.455000	0.258000	0.264000	N/A	N/A	0.008330	1018	54	0.200685	1	0	N/A	
12.002000	1443933051.372479	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.704978	351	3832	71	375	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099322	0.108692	4395.733512	363	4023	1514	398	1.529000	0.348000	0.271000	N/A	N/A	0.014383	1000	59	0.202291	1	0	N/A	
13.002000	1443933052.372240	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.135289	710	4542	70	660	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.109653	9040.345470	750	4773	1507	700	1.672000	0.236000	0.265000	N/A	N/A	0.025382	1000	32	0.203956	1	0	N/A	
14.002000	1443933053.373388	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	412	4954	70	462	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082919	0.105472	5437.482833	449	5222	1514	499	1.593000	0.415000	0.335000	N/A	N/A	0.009683	1000	67	0.203306	1	0	N/A	
15.002000	1443933054.373094	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.117832	563	5517	70	551	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096011	0.104556	7241.279336	598	5820	1514	588	1.557000	0.125000	0.294000	N/A	N/A	0.012081	1000	53	0.203392	1	0	N/A	
16.003000	1443933055.373425	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.491043	411	5928	70	417	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105152	0.104602	5449.232459	450	6270	1514	455	1.567000	0.305000	0.327000	N/A	N/A	0.011450	1000	57	0.203240	1	0	N/A	
17.003000	1443933056.373584	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.997406	444	6372	71	351	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094363	0.103778	5410.931730	450	6720	1503	357	1.941000	0.287000	0.337000	N/A	N/A	0.008543	1000	52	0.202463	1	0	N/A	
18.003000	1443933057.373466	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.226753	375	6747	70	396	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101657	0.103626	4710.989715	389	7109	1514	411	1.607000	0.223000	0.248000	N/A	N/A	0.008427	1018	54	0.204216	1	0	N/A	
19.003000	1443933058.373842	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.792657	499	7246	70	529	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.102985	6115.451521	505	7614	1514	534	1.455000	0.265000	0.211000	N/A	N/A	0.015449	1000	54	0.203036	1	0	N/A	
20.003000	1443933059.373502	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.949583	279	7525	69	253	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125523	0.103641	3620.715964	299	7913	1514	268	1.574000	0.235000	0.298000	N/A	N/A	0.020882	1000	30	0.202520	1	0	N/A	
21.004000	1443933060.374347	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.734153	415	7940	70	489	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.103656	5437.330241	449	8362	1514	527	1.622000	0.285000	0.326000	N/A	N/A	0.014882	1000	57	0.202641	1	0	N/A	
22.004000	1443933061.373959	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.054445	430	8370	72	368	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084964	0.103015	5401.165807	449	8811	1503	374	1.637000	0.166000	0.242000	N/A	N/A	0.000807	1000	26	0.000818	1	0	N/A	
23.004000	1443933062.374491	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.375591	142	8512	69	199	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099765	0.102863	1804.254280	149	8960	1514	220	1.529000	0.249000	0.290000	N/A	N/A	0.018569	1000	45	0.204434	1	0	N/A	
24.004000	1443933063.374638	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.394757	341	8853	71	223	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104312	0.102924	4359.416486	360	9320	1514	238	1.625000	0.455000	0.332000	N/A	N/A	0.016027	1025	40	0.204040	1	0	N/A	
25.004000	1443933064.374824	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.198584	497	9350	70	510	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109226	0.103244	6369.670705	526	9846	1514	544	1.560000	0.306000	0.313000	N/A	N/A	0.018087	1017	57	0.203990	1	0	N/A	
26.005000	1443933065.375022	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.837703	441	9791	71	462	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093097	0.102710	5535.447249	460	10306	1504	476	1.830000	0.207000	0.306000	N/A	N/A	0.008303	1000	54	0.203318	1	0	N/A	
27.005000	1443933066.375420	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.813257	456	10247	70	446	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112232	0.103122	5739.921262	474	10780	1514	467	1.576000	0.525000	0.253000	N/A	N/A	0.011659	1000	55	0.201164	1	0	N/A	
28.005000	1443933067.375529	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.633564	392	10639	70	491	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101077	0.103015	5110.324412	422	11202	1514	521	1.638000	0.542000	0.391000	N/A	N/A	0.007963	1000	56	0.201757	1	0	N/A	
29.005000	1443933068.375432	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.189856	417	11056	71	410	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110477	0.103229	5442.365795	453	11655	1502	440	1.936000	0.564000	0.401000	N/A	N/A	0.011312	1000	39	0.201204	1	0	N/A	
30.005000	1443933069.375906	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.122471	286	11342	70	293	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.102557	3620.868557	299	11954	1514	312	1.652000	0.166000	0.251000	N/A	N/A	0.014227	1000	45	0.202288	1	0	N/A	
31.005000	1443933070.375582	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.756249	281	11623	71	215	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.102222	3620.715964	299	12253	1514	230	1.342000	0.191000	0.256000	N/A	N/A	0.020845	1000	19	0.202895	1	0	N/A	
32.006000	1443933071.376058	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	292	11915	71	261	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096576	0.102084	3608.508560	298	12551	1514	268	1.613000	0.403000	0.295000	N/A	N/A	0.018810	1000	34	0.201732	1	0	N/A	
33.006000	1443933072.376343	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.323679	144	12059	71	241	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109165	0.102313	1804.406873	149	12700	1514	248	1.419000	0.339000	0.287000	N/A	N/A	0.020331	1000	50	0.204275	1	0	N/A	
34.006000	1443933073.376113	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.986511	46	12105	70	29	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140446	0.102786	652.653584	58	12758	1406	42	25.971000	63.132000	24.374000	N/A	N/A	0.009070	1000	25	0.198322	2	0	N/A	
35.006000	1443933074.376164	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.545732	271	12376	71	259	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.102573	3439.130833	284	13042	1514	272	1.584000	0.636000	3.958000	N/A	N/A	0.067971	1000	8	0.203717	2	0	N/A	
36.007000	1443933075.376612	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.703360	282	12658	70	311	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108371	0.102649	3620.715964	299	13341	1514	326	1.662000	0.519000	0.411000	N/A	N/A	0.020095	1000	22	0.204339	2	0	N/A	
37.007000	1443933076.377268	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.792199	571	13229	71	570	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.102481	7213.202307	599	13940	1505	599	1.871000	0.128000	0.296000	N/A	N/A	0.019182	1000	42	0.203972	2	0	N/A	
38.007000	1443933077.377515	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.839167	547	13776	70	529	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093265	0.102206	7265.694143	600	14540	1514	575	1.762000	0.210000	0.378000	N/A	N/A	0.010059	1000	43	0.200609	2	0	N/A	
39.007000	1443933078.378072	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.312815	439	14215	71	387	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098422	0.102039	5403.302103	450	14990	1501	404	1.809000	0.357000	0.345000	N/A	N/A	0.006682	1000	69	0.201654	3	0	N/A	
40.007000	1443933079.378022	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.952544	293	14508	70	364	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110050	0.102298	3608.813746	298	15288	1514	368	1.505000	0.239000	0.243000	N/A	N/A	0.014714	1000	58	0.204252	3	0	N/A	
41.007000	1443933080.378010	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	281	14789	70	281	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099277	0.102222	3620.868557	299	15587	1514	299	1.721000	0.156000	0.341000	N/A	N/A	0.014872	1000	42	0.203401	3	0	N/A	
42.008000	1443933081.377952	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.899655	287	15076	71	260	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095843	0.102100	3617.358928	302	15889	1497	282	1.836000	0.728000	0.412000	N/A	N/A	0.014177	1000	30	0.199182	3	0	N/A	
43.008000	1443933082.377880	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.009705	427	15503	72	268	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.102008	5425.122837	448	16337	1514	278	1.963000	0.246000	0.418000	N/A	N/A	0.034370	1000	24	0.202691	3	0	N/A	
44.008000	1443933083.378387	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.225410	430	15933	70	515	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117801	0.102313	5424.970244	448	16785	1514	523	1.521000	0.143000	0.258000	N/A	N/A	0.020052	1000	41	0.204213	3	0	N/A	
45.008000	1443933084.379230	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.772546	282	16215	70	383	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109973	0.102634	3621.021149	299	17084	1514	414	1.547000	0.138000	0.345000	N/A	N/A	0.009854	1000	86	0.203908	3	0	N/A	
46.008000	1443933085.378658	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.182867	573	16788	70	510	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102725	0.102634	7228.766747	597	17681	1514	532	1.603000	0.121000	0.329000	N/A	N/A	0.007513	1000	30	0.202002	3	0	N/A	
47.009000	1443933086.379189	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.902463	152	16940	72	215	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100757	0.102588	1795.403912	151	17832	1486	216	2.683000	0.245000	0.310000	N/A	N/A	0.019514	1000	53	0.203819	3	0	N/A	
48.009000	1443933087.378974	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.470321	297	17237	70	297	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.102451	3597.674490	299	18131	1504	299	1.531000	0.211000	0.203000	N/A	N/A	0.000806	1000	25	0.000811	3	0	N/A	
49.009000	1443933088.379235	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.148350	561	17798	70	477	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.102542	7241.279336	598	18729	1514	516	1.570000	0.343000	0.321000	N/A	N/A	0.017070	1000	30	0.407721	3	0	N/A	
50.009000	1443933089.379698	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.464248	286	18084	71	247	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103290	0.102557	3621.021149	299	19028	1514	256	1.469000	0.192000	0.217000	N/A	N/A	0.012546	1000	69	0.203172	3	0	N/A	
51.009000	1443933090.379822	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.226569	576	18660	71	699	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104358	0.102603	7228.919340	597	19625	1514	722	1.450000	0.206000	0.234000	N/A	N/A	0.019637	1023	42	0.203461	3	0	N/A	
52.010000	1443933091.379573	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.091067	84	18744	71	84	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101932	0.102588	1119.724113	94	19719	1489	94	1.393000	0.422000	0.412000	N/A	N/A	0.009929	1000	21	0.201497	3	0	N/A	
53.010000	1443933092.380595	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.364544	293	19037	70	270	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103595	0.102618	3597.521897	299	20018	1504	277	5.341000	0.406000	7.517000	N/A	N/A	0.009147	1000	69	0.202384	3	0	N/A	
54.010000	1443933093.379920	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.524522	425	19462	70	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080645	0.102496	5437.177648	449	20467	1514	404	1.535000	0.180000	0.263000	N/A	N/A	0.023312	1000	10	0.203372	3	0	N/A	
55.010000	1443933094.380995	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.249855	421	19883	71	484	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101016	0.102466	5426.343577	451	20918	1504	518	2.056000	0.308000	0.360000	N/A	N/A	0.014429	1000	59	0.202479	3	0	N/A	
56.010000	1443933095.380896	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.395337	423	20306	70	409	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095950	0.102344	5424.817652	448	21366	1514	435	1.518000	0.274000	0.265000	N/A	N/A	0.011164	1000	38	0.202873	3	0	N/A	
57.010000	1443933096.380925	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.824824	380	20686	72	267	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112262	0.102512	4700.003052	391	21757	1502	270	2.087000	0.432000	0.329000	N/A	N/A	0.015133	1000	43	0.202330	3	0	N/A	
58.011000	1443933097.381719	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.240364	480	21166	70	511	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101398	0.102481	6127.658925	506	22263	1514	537	1.582000	0.242000	0.344000	N/A	N/A	0.015961	1012	78	0.201699	3	0	N/A	
59.011000	1443933098.380943	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.768761	137	21303	73	125	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090503	0.102359	1804.406873	149	22412	1514	134	1.663000	0.343000	0.353000	N/A	N/A	0.000807	1000	21	0.000810	3	0	N/A	
60.011000	1443933099.381551	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.518998	142	21445	72	250	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112094	0.102542	1808.526872	153	22565	1477	271	1.325000	0.603000	0.295000	N/A	N/A	0.017171	1000	50	0.201472	3	0	N/A	
61.011000	1443933100.381427	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.618152	417	21862	70	385	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.102695	5437.330241	449	23014	1514	415	2.230000	0.502000	0.423000	N/A	N/A	0.046908	1000	21	0.202710	3	0	N/A	
62.011000	1443933101.382527	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	286	22148	70	318	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081668	0.102283	3608.661153	298	23312	1514	332	1.504000	0.671000	0.364000	N/A	N/A	0.019919	1000	41	0.203824	3	0	N/A	
63.012000	1443933102.381825	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.226325	270	22418	70	270	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134480	0.102634	3632.923368	300	23612	1514	300	1.544000	0.301000	0.369000	N/A	N/A	0.016649	1000	39	0.203844	3	0	N/A	
64.012000	1443933103.381808	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.254006	401	22819	72	305	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087588	0.102481	4805.444502	401	24013	1498	304	1.868000	0.228000	0.386000	N/A	N/A	0.026063	1000	24	0.203964	3	0	N/A	
65.012000	1443933104.382776	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.019501	327	23146	69	388	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119083	0.102863	4201.940977	347	24360	1514	411	1.610000	0.651000	0.269000	N/A	N/A	0.016950	1000	73	0.202027	3	0	N/A	
66.012000	1443933105.382399	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.272378	400	23546	70	388	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.102741	5170.903653	427	24787	1514	405	1.559000	0.434000	0.283000	N/A	N/A	0.008599	1000	27	0.203394	3	0	N/A	
67.012000	1443933106.383100	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.649403	461	24007	71	508	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099460	0.102680	5673.543504	472	25259	1502	527	1.933000	0.489000	0.360000	N/A	N/A	0.014826	1000	56	0.202361	3	0	N/A	
68.013000	1443933107.383168	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.691763	535	24542	70	512	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095431	0.102557	7277.748955	601	25860	1514	577	1.719000	0.224000	0.329000	N/A	N/A	0.005609	1047	42	0.202481	3	0	N/A	
69.013000	1443933108.383651	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.263314	548	25090	72	571	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079104	0.102039	7245.094150	602	26462	1504	626	2.227000	0.385000	0.438000	N/A	N/A	0.004897	1000	50	0.201251	3	0	N/A	
70.013000	1443933109.383678	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.971313	560	25650	71	453	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071871	0.101550	7180.394910	593	27055	1514	477	1.641000	0.589000	0.399000	N/A	N/A	0.012306	1000	34	0.202632	3	0	N/A	
