--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:04:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34589
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443938655.134608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443938665.097462	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.618732	49	713	73	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.184774	593.386639	49	725	1514	49	2.075000	0.512000	0.480000	N/A	N/A	0.064777	1187	16	0.611657	1	0	N/A	
11.002000	1443938666.097625	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.020112	214	927	71	188	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209677	0.186514	2651.905881	219	944	1514	195	2.875000	0.447000	0.577000	N/A	N/A	0.055213	1090	11	0.201065	1	0	N/A	
12.002000	1443938667.097942	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.919797	148	1075	70	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.177252	1804.254280	149	1093	1514	133	2.979000	0.273000	0.648000	N/A	N/A	0.095590	1266	15	0.608582	1	0	N/A	
13.002000	1443938668.098187	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.104923	63	1138	71	98	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.166112	799.233985	66	1159	1514	100	2.610000	0.728000	0.582000	N/A	N/A	0.022928	1000	17	0.197880	1	0	N/A	
14.002000	1443938669.098365	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.758934	81	1219	72	44	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167592	0.166295	992.980743	82	1241	1514	46	2.143000	0.263000	0.391000	N/A	N/A	0.045666	1074	27	0.202522	1	0	N/A	
15.002000	1443938670.098304	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.939756	127	1346	70	127	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.167730	1550.035096	128	1369	1514	128	2.289000	0.270000	0.454000	N/A	N/A	0.202655	1333	3	0.605243	1	0	N/A	
16.003000	1443938671.098767	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.803949	35	1381	77	78	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143788	0.165365	423.825800	35	1404	1514	77	2.249000	0.351000	0.395000	N/A	N/A	0.021420	1050	20	0.202933	1	0	N/A	
17.003000	1443938672.098917	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.431074	221	1602	70	144	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165410	0.165365	2797.326579	231	1635	1514	149	2.306000	0.381000	0.434000	N/A	N/A	0.062122	1100	20	0.611373	1	0	N/A	
18.003000	1443938673.098953	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.132084	114	1716	72	126	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.166555	1404.766991	116	1751	1514	132	2.471000	0.648000	0.461000	N/A	N/A	0.159676	1200	5	0.591825	1	0	N/A	
19.003000	1443938674.099617	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.652913	32	1748	72	65	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136219	0.161458	387.508774	32	1783	1514	66	2.184000	0.644000	0.515000	N/A	N/A	0.032618	1066	45	0.603932	1	0	N/A	
20.003000	1443938675.099345	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.234260	126	1874	71	55	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.161473	1562.547685	132	1915	1479	55	1.879000	0.929000	0.699000	N/A	N/A	0.034606	1000	6	0.200875	1	0	N/A	
21.004000	1443938676.099596	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.272835	140	2014	71	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259987	0.163778	1780.144658	147	2062	1514	140	4.911000	1.081000	0.759000	N/A	N/A	0.101437	1300	10	0.601199	1	0	N/A	
22.004000	1443938677.099944	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.572680	98	2112	70	128	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107974	0.158712	1198.919645	99	2161	1514	129	4.376000	0.736000	0.867000	N/A	N/A	0.023597	1263	18	0.200442	1	0	N/A	
23.004000	1443938678.100102	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.097903	133	2245	71	214	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165563	0.159124	1610.614338	133	2294	1514	214	2.410000	0.434000	0.431000	N/A	N/A	0.026311	1041	24	0.203890	1	0	N/A	
24.004000	1443938679.100209	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.323191	141	2386	71	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.158895	1804.406873	149	2443	1514	131	2.689000	0.436000	0.505000	N/A	N/A	0.055438	1066	16	0.610066	1	0	N/A	
25.004000	1443938680.100377	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.516556	129	2515	70	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172720	0.159444	1695.455794	140	2583	1514	136	2.867000	0.988000	0.571000	N/A	N/A	0.034679	1111	18	0.203294	1	0	N/A	
26.004000	1443938681.100709	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.593188	67	2582	73	97	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.156331	811.349834	67	2650	1514	94	2.682000	0.352000	0.282000	N/A	N/A	0.027811	1090	22	0.203508	1	0	N/A	
27.005000	1443938682.100812	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.695334	86	2668	70	66	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120869	0.154256	1089.815973	90	2740	1514	73	2.784000	0.697000	0.655000	N/A	N/A	0.051824	1050	20	0.611266	1	0	N/A	
28.005000	1443938683.100737	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.538835	56	2724	72	76	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.154744	762.932218	63	2803	1514	80	2.623000	0.699000	0.757000	N/A	N/A	0.193696	1333	3	0.578398	1	0	N/A	
29.005000	1443938684.101087	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.224403	71	2795	72	57	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.154378	859.782708	71	2874	1514	58	1.847000	0.584000	0.614000	N/A	N/A	0.081262	1133	15	0.609194	1	0	N/A	
30.005000	1443938685.101301	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.741447	26	2821	75	40	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201544	0.156194	314.844203	26	2900	1514	39	2.294000	0.435000	0.525000	N/A	N/A	0.041476	1040	25	0.204001	1	0	N/A	
31.005000	1443938686.101409	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.869137	23	2844	75	23	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.157262	278.511917	23	2923	1514	23	1.945000	0.535000	0.633000	N/A	N/A	0.092898	1090	11	0.608867	1	0	N/A	
32.006000	1443938687.101538	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.370739	96	2940	73	81	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157262	1162.450026	96	3019	1514	81	2.131000	0.548000	0.560000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443938688.101804	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.692160	102	3042	74	117	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.282037	0.158666	1235.236671	102	3121	1514	117	2.388000	0.342000	0.349000	N/A	N/A	0.161285	1200	10	1.403778	1	0	N/A	
34.006000	1443938689.102193	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.322306	113	3155	74	113	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163106	0.158834	1339.915159	114	3235	1469	114	3.821000	0.506000	0.714000	N/A	N/A	0.044830	1043	23	0.214676	1	0	N/A	
35.006000	1443938690.102272	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.284219	107	3262	71	77	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168416	0.159078	1295.663320	107	3342	1514	79	2.468000	0.476000	0.451000	N/A	N/A	0.053264	1066	15	0.212794	1	0	N/A	
36.006000	1443938691.102560	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.869716	101	3363	70	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.158467	1223.029267	101	3443	1514	129	2.665000	0.263000	0.280000	N/A	N/A	0.038419	1136	22	0.607974	1	0	N/A	
37.007000	1443938692.102710	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.993622	135	3498	71	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140736	0.157872	1634.876553	135	3578	1514	129	2.352000	0.293000	0.399000	N/A	N/A	0.083594	1117	17	0.607547	1	0	N/A	
38.007000	1443938693.102802	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.920347	140	3638	71	127	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.157399	1695.303201	140	3718	1514	128	2.307000	0.301000	0.409000	N/A	N/A	0.029904	1000	7	0.201254	1	0	N/A	
39.007000	1443938694.103234	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.542924	230	3868	70	221	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155339	0.157292	2833.796197	234	3952	1514	225	2.708000	0.238000	0.437000	N/A	N/A	0.033871	1064	31	0.611289	1	0	N/A	
40.007000	1443938695.103522	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.953154	182	4050	72	163	0.006000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138813	0.155766	2228.308969	184	4136	1514	162	2.193000	0.415000	0.315000	N/A	N/A	0.024668	1057	51	0.608914	1	0	N/A	
41.007000	1443938696.103434	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.866359	152	4202	71	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148824	0.155461	1852.778710	153	4289	1514	99	2.341000	0.512000	0.572000	N/A	N/A	0.028996	1103	29	0.202576	1	0	N/A	
42.007000	1443938697.103334	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.605762	93	4295	72	125	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.155812	1223.029267	101	4390	1514	127	2.180000	0.667000	0.372000	N/A	N/A	0.001345	1500	2	0.001346	1	0	N/A	
43.008000	1443938698.103831	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.617145	146	4441	72	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171560	0.156438	1792.657247	151	4541	1484	132	3.769000	1.085000	0.732000	N/A	N/A	0.027003	1096	32	0.200896	1	0	N/A	
44.008000	1443938699.103825	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.919156	81	4522	72	124	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.155797	1029.389325	85	4626	1514	132	2.597000	0.276000	0.520000	N/A	N/A	0.037192	1000	11	0.198635	1	0	N/A	
45.008000	1443938700.104275	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.900082	37	4559	74	47	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.155248	448.057497	37	4663	1514	49	2.229000	0.525000	0.550000	N/A	N/A	0.035897	1114	35	0.407387	1	0	N/A	
46.008000	1443938701.104042	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.564470	111	4670	70	56	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.155400	1429.029206	118	4781	1514	56	2.010000	0.541000	0.514000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443938702.104327	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.027253	122	4792	72	123	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188391	0.155812	1586.352123	131	4912	1514	133	2.786000	0.468000	0.555000	N/A	N/A	0.119847	1250	12	1.414544	1	0	N/A	
48.008000	1443938703.104732	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.892575	106	4898	70	110	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.154103	1307.870724	108	5020	1514	116	2.901000	0.447000	0.737000	N/A	N/A	0.039306	1095	20	0.203998	1	0	N/A	
49.009000	1443938704.104746	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.048524	142	5040	70	229	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.154515	1804.254280	149	5169	1514	238	2.542000	0.495000	0.444000	N/A	N/A	0.073322	1272	12	0.611949	1	0	N/A	
50.009000	1443938705.105232	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.260018	153	5193	73	153	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130100	0.153432	1783.043916	151	5320	1476	151	3.743000	0.703000	0.655000	N/A	N/A	0.027010	1093	32	0.203766	1	0	N/A	
51.009000	1443938706.105314	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.751427	148	5341	71	148	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.152944	1804.406873	149	5469	1514	149	2.504000	0.513000	0.506000	N/A	N/A	0.018778	1043	22	0.204027	1	0	N/A	
52.009000	1443938707.105526	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.933927	77	5418	72	77	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.152928	932.432020	77	5546	1514	77	2.455000	0.532000	0.414000	N/A	N/A	0.032534	1350	20	0.214197	1	0	N/A	
53.009000	1443938708.105612	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.115299	113	5531	73	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.152913	1368.449965	113	5659	1514	113	1.951000	0.591000	0.467000	N/A	N/A	0.043491	1222	10	0.203563	1	0	N/A	
54.010000	1443938709.105863	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.527604	151	5682	71	151	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.153294	1877.040925	155	5814	1514	155	2.296000	0.316000	0.374000	N/A	N/A	0.112435	1555	17	0.623565	1	0	N/A	
55.010000	1443938710.106085	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.838710	94	5776	72	94	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.153310	1138.340403	94	5908	1514	94	2.054000	0.490000	0.594000	N/A	N/A	0.033597	1120	25	0.607289	1	0	N/A	
56.010000	1443938711.106132	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.502457	101	5877	72	98	0.018000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211859	0.154302	1271.553697	105	6013	1514	102	2.099000	0.559000	0.477000	N/A	N/A	0.040641	1190	21	0.215805	1	0	N/A	
57.010000	1443938712.106343	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.688864	148	6025	71	130	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210929	0.155324	1804.406873	149	6162	1514	132	2.422000	0.167000	0.331000	N/A	N/A	0.029294	1181	23	0.204031	1	0	N/A	
58.010000	1443938713.106271	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.379589	64	6089	71	85	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.155583	811.410871	67	6229	1514	87	2.529000	0.483000	0.451000	N/A	N/A	0.203547	1333	3	0.607964	1	0	N/A	
59.010000	1443938714.106766	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.957610	30	6119	70	30	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132771	0.154836	363.307596	30	6259	1514	30	2.638000	0.417000	0.455000	N/A	N/A	0.027830	1000	30	0.204054	1	0	N/A	
60.011000	1443938715.106611	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.941282	297	6416	72	264	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154836	3603.167821	301	6560	1496	270	4.156000	0.946000	0.700000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443938716.106937	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.186834	61	6477	70	94	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.154866	726.599933	60	6620	1514	91	3.388000	0.356000	0.577000	N/A	N/A	0.134987	1166	12	1.423885	1	0	N/A	
62.011000	1443938717.107523	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.567309	144	6621	72	144	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110782	0.152867	1804.254280	149	6769	1514	149	2.369000	0.388000	0.574000	N/A	N/A	0.017814	1052	37	0.204391	1	0	N/A	
63.011000	1443938718.107279	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.217933	137	6758	70	137	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216666	0.153356	1671.193579	138	6907	1514	138	2.632000	0.627000	0.373000	N/A	N/A	0.068397	1222	10	0.604760	1	0	N/A	
64.011000	1443938719.107820	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.050661	123	6881	71	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122364	0.152272	1501.663259	124	7031	1514	124	2.698000	0.803000	0.546000	N/A	N/A	0.019666	1060	33	0.200927	1	0	N/A	
65.012000	1443938720.107574	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.057131	61	6942	69	61	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.152532	738.685263	61	7092	1514	61	2.458000	0.452000	0.510000	N/A	N/A	0.303255	1500	2	0.605175	1	0	N/A	
66.012000	1443938721.108082	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.160314	71	7013	72	71	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134999	0.152104	908.215583	75	7167	1514	75	2.246000	0.575000	0.562000	N/A	N/A	0.045915	1037	27	0.609323	1	0	N/A	
67.012000	1443938722.108032	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.239540	92	7105	72	92	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.152257	1114.078188	92	7259	1514	92	1.975000	0.256000	0.372000	N/A	N/A	0.076795	1125	8	0.604916	1	0	N/A	
68.012000	1443938723.108339	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.430982	148	7253	71	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198462	0.152959	1804.254280	149	7408	1514	149	2.330000	0.494000	0.512000	N/A	N/A	0.042334	1080	25	0.614156	1	0	N/A	
69.012000	1443938724.108484	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.381359	20	7273	77	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.152760	230.079043	19	7427	1514	19	0.994000	0.373000	0.446000	N/A	N/A	0.077288	1153	13	0.612046	1	0	N/A	
70.013000	1443938725.108767	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.375225	115	7388	71	115	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.153050	1489.455855	123	7550	1514	123	2.350000	0.342000	0.487000	N/A	N/A	0.033480	1105	19	0.201261	1	0	N/A	
