--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:10:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37675
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444115429.498624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444115439.460882	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.680074	449	4470	69	430	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.020753	0.028108	7382.122257	613	5943	1505	604	12.027000	1.495000	1.389000	N/A	N/A	0.001511	1000	12	0.001538	1	0	N/A	
11.002000	1444115440.461467	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.013245	537	5007	69	564	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.017823	0.026963	8961.302530	740	6683	1514	735	6.993000	1.480000	1.221000	N/A	N/A	0.001514	1000	12	0.001535	1	0	N/A	
12.002000	1444115441.461528	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.156804	512	5519	69	458	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.033998	0.027787	7592.242195	630	7313	1506	595	7.826000	1.027000	1.294000	N/A	N/A	0.001515	1000	27	0.001541	1	0	N/A	
13.002000	1444115442.461631	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.005554	459	5978	69	544	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.029603	0.027924	7374.645222	609	7922	1514	701	7.130000	1.174000	1.234000	N/A	N/A	0.001517	1000	17	0.001533	1	0	N/A	
14.002000	1444115443.461781	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.593982	556	6534	70	492	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.033921	0.028428	8539.536729	709	8631	1505	627	8.005000	1.303000	1.248000	N/A	N/A	0.001510	1000	23	0.001530	1	0	N/A	
15.002000	1444115444.462373	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.125401	497	7031	68	510	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.035386	0.029023	8004.699850	661	9292	1514	697	7.302000	1.503000	1.234000	N/A	N/A	0.001512	1000	27	0.001529	1	0	N/A	
16.003000	1444115445.462165	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.914731	504	7535	69	530	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.023087	0.028642	7320.169683	608	9900	1505	633	7.759000	1.245000	1.220000	N/A	N/A	0.001513	1000	14	0.001529	1	0	N/A	
17.003000	1444115446.462764	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.789392	546	8081	69	521	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.035447	0.029099	8924.680319	737	10637	1514	690	7.745000	1.459000	1.209000	N/A	N/A	0.001513	1000	24	0.001525	1	0	N/A	
18.003000	1444115447.463073	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.637410	443	8524	68	456	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.033036	0.029374	7702.566607	639	11276	1507	650	10.322000	1.492000	1.358000	N/A	N/A	0.001514	1000	26	0.001529	1	0	N/A	
19.003000	1444115448.462788	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.328379	389	8913	70	394	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.017502	0.028794	5461.592456	451	11727	1514	471	14.415000	1.358000	1.199000	N/A	N/A	0.001515	1000	10	0.001532	1	0	N/A	
20.003000	1444115449.462934	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.330424	574	9487	69	532	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.031953	0.028932	9203.161718	760	12487	1514	703	6.639000	1.388000	1.217000	N/A	N/A	0.001515	1000	17	0.001532	1	0	N/A	
21.004000	1444115450.463308	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.709555	454	9941	69	444	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.035035	0.029252	7368.846706	612	13099	1505	595	7.783000	0.975000	1.304000	N/A	N/A	0.009758	1000	24	0.199409	2	0	N/A	
22.004000	1444115451.463438	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.279031	488	10429	69	572	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.028016	0.029191	7326.425977	605	13704	1514	715	6.417000	1.421000	1.210000	N/A	N/A	0.001514	1000	19	0.001534	2	0	N/A	
23.004000	1444115452.463639	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.712790	595	11024	69	464	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.033662	0.029405	9009.369182	747	14451	1507	610	8.358000	1.152000	1.233000	N/A	N/A	0.001515	1000	23	0.001532	2	0	N/A	
24.004000	1444115453.463943	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.500229	415	11439	68	528	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.036943	0.029801	7617.114780	629	15080	1514	747	9.199000	1.117000	1.285000	N/A	N/A	0.001513	1000	29	0.001523	2	0	N/A	
25.004000	1444115454.463620	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.223029	496	11935	69	467	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.014008	0.029221	7326.731162	608	15688	1506	590	6.155000	1.791000	1.172000	N/A	N/A	0.001514	1000	8	0.001516	2	0	N/A	
26.004000	1444115455.464241	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.777245	533	12468	69	544	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.033662	0.029405	9154.637288	756	16444	1514	744	9.317000	1.310000	1.288000	N/A	N/A	0.001514	1000	23	0.001533	2	0	N/A	
27.005000	1444115456.464442	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.806452	411	12879	68	390	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.026505	0.029283	7532.578509	622	17066	1514	603	10.785000	0.890000	1.311000	N/A	N/A	0.001436	1050	20	0.001518	2	0	N/A	
28.005000	1444115457.464302	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.431623	487	13366	69	511	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.019807	0.028977	7341.990417	609	17675	1507	632	8.081000	0.809000	1.257000	N/A	N/A	0.001516	1000	11	0.001533	2	0	N/A	
29.005000	1444115458.464896	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.162572	576	13942	69	529	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.030732	0.029038	9154.484695	756	18431	1514	700	6.612000	1.495000	1.269000	N/A	N/A	0.001467	1000	21	0.001522	2	0	N/A	
30.005000	1444115459.465120	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.868068	482	14424	69	463	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.028642	0.029023	7381.969665	613	19044	1505	592	8.695000	1.068000	1.233000	N/A	N/A	0.001516	1000	23	0.001542	2	0	N/A	
31.005000	1444115460.465013	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.996368	462	14886	69	560	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.032075	0.029115	7362.590411	608	19652	1514	730	7.053000	1.503000	1.117000	N/A	N/A	0.001511	1000	18	0.001530	2	0	N/A	
32.006000	1444115461.465353	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.751762	541	15427	69	451	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.036699	0.029374	8881.649220	737	20389	1506	598	7.922000	1.457000	1.272000	N/A	N/A	0.001514	1000	25	0.001532	2	0	N/A	
33.006000	1444115462.465570	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.815119	134	15561	68	207	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.026887	0.029283	2179.937132	180	20569	1514	301	8.878000	1.279000	1.338000	N/A	N/A	0.001802	1000	21	0.007544	2	0	N/A	
34.006000	1444115463.464767	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.056368	463	16024	69	450	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.016129	0.029237	6816.156499	566	21135	1505	556	8.269000	1.424000	1.193000	N/A	N/A	0.001509	1000	1	0.001509	2	0	N/A	
35.006000	1444115464.465711	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.319040	434	16458	68	425	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.032807	0.029344	7399.060030	611	21746	1514	597	7.957000	1.005000	1.300000	N/A	N/A	0.001514	1000	21	0.001521	2	0	N/A	
36.006000	1444115465.466145	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.003021	549	17007	69	557	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.026734	0.029267	9142.735069	755	22501	1514	739	6.334000	1.228000	1.191000	N/A	N/A	0.001514	1000	18	0.001539	2	0	N/A	
37.007000	1444115466.466514	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.625111	451	17458	69	417	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.027528	0.029206	7461.165197	619	23120	1506	603	9.326000	1.494000	1.349000	N/A	N/A	0.001516	1000	22	0.001545	2	0	N/A	
38.007000	1444115467.466428	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.508377	412	17870	68	423	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.025132	0.029115	7423.017060	613	23733	1514	625	8.915000	1.473000	1.332000	N/A	N/A	0.001518	1000	14	0.001533	2	0	N/A	
39.007000	1444115468.466705	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.710135	531	18401	69	538	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.017899	0.028794	8779.412214	725	24458	1514	714	7.280000	1.375000	1.198000	N/A	N/A	0.001513	1000	12	0.001531	2	0	N/A	
40.007000	1444115469.467001	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.024659	495	18896	69	435	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.030808	0.028855	7790.459914	647	25105	1505	598	7.833000	1.258000	1.338000	N/A	N/A	0.001515	1000	24	0.001530	2	0	N/A	
41.007000	1444115470.466979	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.083926	452	19348	69	560	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.030610	0.028901	7374.492630	609	25714	1514	731	7.088000	1.023000	1.236000	N/A	N/A	0.001513	1000	18	0.001532	2	0	N/A	
42.008000	1444115471.467071	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.053407	455	19803	68	394	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.027940	0.028871	8074.129460	670	26384	1506	615	8.920000	1.219000	1.388000	N/A	N/A	0.001513	1000	19	0.001533	2	0	N/A	
43.008000	1444115472.467531	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.218574	565	20368	69	602	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.018326	0.028596	8537.247841	705	27089	1514	738	8.909000	0.793000	1.255000	N/A	N/A	0.001514	1000	13	0.001537	2	0	N/A	
44.008000	1444115473.467643	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.394299	438	20806	68	434	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.026475	0.028550	7399.060030	611	27700	1514	595	6.627000	1.194000	1.261000	N/A	N/A	0.001515	1000	17	0.001528	2	0	N/A	
45.008000	1444115474.468034	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	559	21365	69	532	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.030915	0.028611	8217.871639	682	28382	1506	663	9.006000	1.168000	1.295000	N/A	N/A	0.001441	1000	21	0.001535	2	0	N/A	
46.008000	1444115475.468163	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.625843	505	21870	69	492	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.027238	0.028581	8319.803461	687	29069	1514	674	6.588000	1.495000	1.145000	N/A	N/A	0.001515	1000	20	0.001523	2	0	N/A	
47.008000	1444115476.468118	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.326731	506	22376	69	558	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.025758	0.028520	7314.676351	607	29676	1506	660	7.141000	0.956000	1.158000	N/A	N/A	0.001514	1000	16	0.001517	2	0	N/A	
48.009000	1444115477.468574	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.758568	599	22975	69	518	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.039064	0.028748	9045.991394	747	30423	1514	657	6.200000	1.500000	1.219000	N/A	N/A	0.001514	1000	27	0.001537	2	0	N/A	
49.009000	1444115478.468398	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.147771	492	23467	69	522	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.036149	0.028947	7461.012604	619	31042	1506	641	6.676000	1.140000	1.128000	N/A	N/A	0.001729	1000	29	0.007570	2	0	N/A	
50.009000	1444115479.468614	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.610736	475	23942	69	521	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.036958	0.029084	7338.480789	606	31648	1514	676	6.293000	1.410000	1.132000	N/A	N/A	0.001515	1000	21	0.001526	2	0	N/A	
51.009000	1444115480.468830	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.777978	584	24526	69	502	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.028901	0.029084	9209.875790	764	32412	1507	479	33.311000	48.670000	7.773000	N/A	N/A	0.001513	1000	20	0.001517	302	0	N/A	
52.009000	1444115481.468846	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.296365	481	25007	69	547	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.049593	0.029389	7350.840785	607	33019	1514	185	56.584000	1.142000	6.807000	N/A	N/A	0.001513	1000	2	0.001513	661	0	N/A	
53.010000	1444115482.468960	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.793695	500	25507	69	463	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.170721	0.030259	7309.335612	607	33626	1505	590	8.460000	1.132000	1.302000	N/A	N/A	0.172680	9833	5	1.028506	661	0	N/A	
54.010000	1444115483.469448	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.269112	448	25955	68	447	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.031129	0.030274	7399.212622	611	34237	1514	591	5.711000	1.484000	0.937000	N/A	N/A	0.001514	1000	18	0.001522	661	0	N/A	
55.010000	1444115484.469675	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.186438	487	26442	70	562	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.035081	0.030381	7336.497085	609	34846	1506	709	7.410000	1.249000	1.251000	N/A	N/A	0.001515	1000	24	0.001525	661	0	N/A	
56.010000	1444115485.469499	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.938871	559	27001	69	456	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.033525	0.030442	9106.875820	752	35598	1514	621	7.182000	1.294000	1.268000	N/A	N/A	0.001514	1000	23	0.001526	661	0	N/A	
57.010000	1444115486.470252	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.793847	475	27476	69	562	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.027985	0.030381	7495.345927	622	36220	1506	737	7.444000	1.484000	1.316000	N/A	N/A	0.001445	1000	22	0.001532	661	0	N/A	
58.010000	1444115487.470083	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.343333	453	27929	69	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.028062	0.030351	7374.797815	609	36829	1514	600	6.811000	1.427000	1.254000	N/A	N/A	0.001514	1000	16	0.001543	661	0	N/A	
59.011000	1444115488.470429	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.458144	477	28406	69	480	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.026429	0.030274	7336.649678	609	37438	1506	593	7.595000	1.147000	1.229000	N/A	N/A	0.001511	1000	18	0.001522	661	0	N/A	
60.011000	1444115489.470294	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.729698	488	28894	69	465	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.027070	0.030229	7338.480789	606	38044	1514	589	6.573000	1.405000	1.211000	N/A	N/A	0.001516	1000	15	0.001535	661	0	N/A	
61.011000	1444115490.470809	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.480514	477	29371	69	525	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.032579	0.030274	8017.517624	665	38709	1507	723	9.475000	1.495000	1.295000	N/A	N/A	0.001513	1000	22	0.001523	661	0	N/A	
62.011000	1444115491.471225	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.585833	562	29933	69	484	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.026063	0.030198	8537.553026	705	39414	1514	608	5.851000	1.333000	1.127000	N/A	N/A	0.001512	1000	19	0.001528	661	0	N/A	
63.011000	1444115492.471219	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.155034	467	30400	69	545	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.036271	0.030290	7358.317820	611	40025	1505	708	7.304000	1.166000	1.263000	N/A	N/A	0.001515	1000	23	0.001551	661	0	N/A	
64.012000	1444115493.471400	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.289834	557	30957	69	495	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.029313	0.030274	8270.668661	683	40708	1514	617	6.070000	0.859000	1.082000	N/A	N/A	0.001514	1000	20	0.001532	661	0	N/A	
65.012000	1444115494.471692	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.118870	566	31523	69	612	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.040101	0.030442	8191.015351	680	41388	1505	726	7.072000	1.168000	1.219000	N/A	N/A	0.001516	1000	30	0.001547	661	0	N/A	
66.012000	1444115495.471710	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.515641	381	31904	69	365	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.035020	0.030519	5490.127262	454	41842	1511	445	5.759000	1.464000	1.157000	N/A	N/A	0.001509	1000	22	0.001519	661	0	N/A	
67.012000	1444115496.471105	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	31905	66	33	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	466	103	6	0.044298	0.030564	0.527970	1	41843	66	30	6.069000	1.282000	1.112000	N/A	N/A	0.002380	1000	7	0.007570	661	0	N/A	
68.012000	1444115497.471648	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	466	103	N/A	0.038057	0.030641	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001513	1000	15	0.001514	661	0	255	
