--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:51:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49913
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444161073.486709

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1444161088.448718	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.715049	379	3568	69	405	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084033	0.084857	5485.396893	453	4032	1514	481	3.272000	0.682000	0.715000	N/A	N/A	0.044047	1157	19	0.608649	1	0	N/A	
16.003000	1444161089.448652	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.989807	92	3660	70	92	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.084902	1114.078188	92	4124	1514	92	1.891000	0.190000	0.208000	N/A	N/A	0.029393	1428	6	0.199693	1	0	N/A	
17.003000	1444161090.449774	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.712058	546	4206	69	456	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074511	0.083560	8791.619617	729	4853	1507	576	3.871000	0.812000	0.755000	N/A	N/A	0.001248	1114	36	0.009402	1	0	N/A	
18.003000	1444161091.449959	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.076815	441	4647	70	531	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.078631	5852.534562	487	5340	1502	639	3.864000	0.931000	0.703000	N/A	N/A	0.040637	1166	35	1.427605	2	0	N/A	
19.003000	1444161092.449177	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.666677	117	4764	70	117	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.078890	1695.303201	140	5480	1514	140	2.989000	0.536000	0.663000	N/A	N/A	0.001009	1000	7	0.001012	2	0	N/A	
20.004000	1444161093.450301	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.544206	545	5309	69	507	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069414	0.077929	7265.236366	600	6080	1514	552	2.249000	0.681000	0.456000	N/A	N/A	0.001192	1081	37	0.008686	2	0	N/A	
21.004000	1444161094.449568	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.698111	134	5443	70	112	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.077609	1816.461684	150	6230	1514	136	2.034000	0.666000	0.604000	N/A	N/A	0.357692	1500	3	1.427720	2	0	N/A	
22.004000	1444161095.450793	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.490036	143	5586	69	203	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090503	0.078921	1804.406873	149	6379	1514	211	2.197000	0.435000	0.498000	N/A	N/A	0.008154	1107	56	0.201590	2	0	N/A	
23.004000	1444161096.450139	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.850276	563	6149	70	434	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079531	0.078936	7236.243782	601	6980	1505	464	3.227000	0.916000	0.608000	N/A	N/A	0.080175	1400	10	0.608872	2	0	N/A	
24.004000	1444161097.451004	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.571215	270	6419	69	399	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081027	0.079119	3633.075961	300	7280	1514	437	2.466000	0.220000	0.616000	N/A	N/A	0.014562	1111	45	0.214409	2	0	N/A	
25.004000	1444161098.450467	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.038697	82	6501	70	82	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086703	0.079287	1126.133000	93	7373	1514	93	1.945000	0.310000	0.342000	N/A	N/A	0.001527	1000	15	0.008792	2	0	N/A	
26.005000	1444161099.450998	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.673788	120	6621	69	111	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090136	0.079760	1840.571306	152	7525	1514	142	2.356000	0.453000	0.555000	N/A	N/A	0.009538	1115	27	0.204014	2	0	N/A	
27.005000	1444161100.450741	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.133396	509	7130	70	370	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078112	0.079760	6987.365337	580	8105	1506	433	4.099000	0.909000	0.685000	N/A	N/A	0.326619	1600	4	1.427062	2	0	N/A	
28.005000	1444161101.452121	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.491806	280	7410	69	366	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080477	0.079821	3947.874386	326	8431	1514	400	2.060000	0.725000	0.386000	N/A	N/A	0.015868	1092	54	0.200865	2	0	N/A	
29.005000	1444161102.451558	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.883023	532	7942	70	594	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.079836	7280.343028	605	9036	1504	688	2.971000	0.649000	0.596000	N/A	N/A	0.009331	1040	25	0.199883	2	0	N/A	
30.005000	1444161103.451877	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.214728	522	8464	69	491	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.080309	7289.803766	602	9638	1514	570	2.747000	0.723000	0.563000	N/A	N/A	0.007291	1151	33	0.200426	2	0	N/A	
31.006000	1444161104.452718	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.325571	355	8819	69	324	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077303	0.080081	5521.866512	456	10094	1514	427	2.857000	0.770000	0.684000	N/A	N/A	0.004822	1109	55	0.201961	2	0	N/A	
32.006000	1444161105.452140	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.757286	284	9103	69	265	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080554	0.080096	3620.868557	299	10393	1514	275	2.619000	0.733000	0.641000	N/A	N/A	0.018090	1074	27	0.249386	2	0	N/A	
33.006000	1444161106.452430	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.710898	391	9494	69	404	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065859	0.079669	5473.189489	452	10845	1514	469	2.785000	0.445000	0.549000	N/A	N/A	0.001010	1111	19	0.001062	2	0	N/A	
34.006000	1444161107.453270	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	415	9909	70	468	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077548	0.079546	5448.469497	453	11298	1503	507	3.239000	0.478000	0.564000	N/A	N/A	0.020650	1074	53	0.606909	2	0	N/A	
35.006000	1444161108.452963	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.381268	397	10306	69	368	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085772	0.079760	5461.439863	451	11749	1514	420	2.755000	0.884000	0.629000	N/A	N/A	0.014744	1193	32	0.214701	2	0	N/A	
36.007000	1444161109.452660	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.662648	21	10327	69	65	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.079943	254.310739	21	11770	1514	66	2.844000	0.372000	0.507000	N/A	N/A	0.013625	1000	16	0.202870	2	0	N/A	
37.007000	1444161110.453279	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.526749	398	10725	69	398	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083132	0.080035	5461.287271	451	12221	1514	451	2.415000	0.291000	0.495000	N/A	N/A	0.007692	1100	30	0.201503	2	0	N/A	
38.007000	1444161111.453365	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.664205	551	11276	70	463	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070025	0.079775	7739.341411	642	12863	1507	536	2.655000	0.649000	0.550000	N/A	N/A	0.060160	1166	23	1.420646	2	0	N/A	
39.007000	1444161112.454319	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.419446	664	11940	69	702	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.079180	9663.075655	798	13661	1514	853	2.401000	0.289000	0.544000	N/A	N/A	0.009115	1096	52	0.215190	2	0	N/A	
40.007000	1444161113.454497	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.419355	320	12260	69	278	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065645	0.078402	4505.142369	372	14033	1514	326	2.416000	0.727000	0.531000	N/A	N/A	0.005111	1120	50	0.206055	2	0	N/A	
41.008000	1444161114.453499	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.880703	138	12398	69	208	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.078326	1913.357952	158	14191	1514	235	2.524000	0.425000	0.612000	N/A	N/A	0.001009	1000	5	0.001009	2	0	N/A	
42.008000	1444161115.454433	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.082919	261	12659	71	283	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078616	0.078326	3543.351543	296	14487	1496	316	3.307000	0.479000	0.659000	N/A	N/A	0.036875	1147	34	0.609863	2	0	N/A	
43.008000	1444161116.454140	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.916105	264	12923	69	217	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.078204	3644.978179	301	14788	1514	244	2.345000	0.194000	0.553000	N/A	N/A	0.001010	1000	13	0.001022	2	0	N/A	
44.008000	1444161117.454602	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.381756	133	13056	68	126	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.078036	1816.461684	150	14938	1514	140	2.094000	0.126000	0.338000	N/A	N/A	0.044370	1107	27	0.611405	2	0	N/A	
45.008000	1444161118.454401	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.785028	57	13113	69	111	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073855	0.077990	714.453566	59	14997	1514	126	2.119000	0.568000	0.437000	N/A	N/A	0.016415	1000	13	0.201303	2	0	N/A	
46.009000	1444161119.454510	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.898160	378	13491	69	213	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.078417	5049.592578	417	15414	1514	242	2.821000	0.802000	0.605000	N/A	N/A	0.020240	1181	12	0.203691	2	0	N/A	
47.009000	1444161120.455306	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.615741	664	14155	70	739	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.078661	9086.428419	754	16168	1506	839	3.775000	0.588000	0.577000	N/A	N/A	0.038133	1090	33	0.610337	2	0	N/A	
48.009000	1444161121.455379	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.348186	131	14286	70	221	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070650	0.078494	1816.461684	150	16318	1514	240	2.531000	0.256000	0.417000	N/A	N/A	0.008774	1038	25	0.202896	2	0	N/A	
49.009000	1444161122.455941	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.809717	369	14655	69	369	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.078219	5497.756890	454	16772	1514	453	3.003000	0.418000	0.573000	N/A	N/A	0.007589	1062	33	0.204138	3	0	N/A	
50.009000	1444161123.456001	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.495346	375	15030	69	358	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.077960	5485.854671	453	17225	1514	438	3.267000	1.031000	0.640000	N/A	N/A	0.033574	1096	30	0.610408	3	0	N/A	
51.010000	1444161124.456125	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.171484	427	15457	71	329	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080676	0.078021	5411.389508	450	17675	1503	354	2.540000	0.516000	0.489000	N/A	N/A	0.007731	1064	31	0.200833	3	0	N/A	
52.010000	1444161125.456711	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.545824	621	16078	69	642	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081500	0.078127	9154.789880	756	18431	1514	772	3.491000	0.644000	0.679000	N/A	N/A	0.014820	1155	45	0.212918	3	0	N/A	
53.010000	1444161126.456988	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.748253	265	16343	69	359	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058153	0.077334	3645.283364	301	18732	1514	396	2.155000	0.866000	0.420000	N/A	N/A	0.006195	1022	45	0.198744	3	0	N/A	
54.010000	1444161127.456382	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.784967	416	16759	71	372	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091571	0.077532	5429.548021	452	19184	1501	398	3.826000	0.450000	0.650000	N/A	N/A	0.001433	1045	23	0.010347	3	0	N/A	
55.010000	1444161128.457180	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.949400	495	17254	69	493	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079791	0.077593	7326.425977	605	19789	1514	608	3.105000	0.155000	0.582000	N/A	N/A	0.017963	1133	44	0.201128	3	0	N/A	
56.010000	1444161129.456716	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.845088	140	17394	69	127	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047136	0.077166	1816.461684	150	19939	1514	141	2.441000	0.842000	0.516000	N/A	N/A	0.001007	1090	12	0.001016	3	0	N/A	
57.011000	1444161130.457258	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.283914	517	17911	70	480	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083956	0.077288	7287.057100	605	20544	1505	555	3.217000	0.440000	0.670000	N/A	N/A	0.013513	1031	32	0.202091	3	0	N/A	
58.011000	1444161131.457503	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.045564	397	18308	69	358	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082217	0.077380	5461.134678	451	20995	1514	422	2.458000	0.551000	0.528000	N/A	N/A	0.027048	1064	30	0.610548	3	0	N/A	
59.011000	1444161132.458240	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.137730	286	18594	70	396	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077471	0.077380	3614.001892	302	21297	1495	416	2.402000	0.657000	0.444000	N/A	N/A	0.007874	1101	59	0.200284	3	0	N/A	
60.011000	1444161133.457308	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.318430	14	18608	74	39	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082827	0.077425	169.530320	14	21311	1514	39	1.405000	0.274000	0.336000	N/A	N/A	0.001011	1166	12	0.001028	3	0	N/A	
61.012000	1444161134.457717	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.436628	142	18750	69	123	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.077807	1804.254280	149	21460	1514	131	1.999000	0.217000	0.300000	N/A	N/A	0.016576	1038	27	0.199522	3	0	N/A	
62.012000	1444161135.457484	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.976531	373	19123	69	344	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077807	5497.604297	454	21914	1514	426	2.781000	0.992000	0.567000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.012000	1444161136.458178	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.014771	265	19388	69	255	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.078066	3644.978179	301	22215	1514	274	2.743000	0.578000	0.528000	N/A	N/A	0.058708	1120	25	1.423704	3	0	N/A	
64.012000	1444161137.458672	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.400525	141	19529	69	121	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066378	0.077837	1816.461684	150	22365	1514	142	2.174000	0.461000	0.396000	N/A	N/A	0.027170	1032	31	0.612061	3	0	N/A	
65.012000	1444161138.458719	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.856990	276	19805	71	348	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077349	0.077837	3612.933744	302	22667	1495	383	2.811000	0.516000	0.593000	N/A	N/A	0.027843	1173	23	0.608960	3	0	N/A	
66.013000	1444161139.458873	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.377819	648	20453	69	602	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.078005	9130.527665	754	23421	1514	701	2.533000	0.753000	0.509000	N/A	N/A	0.045737	1260	22	0.608847	3	0	N/A	
67.013000	1444161140.459558	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.276406	233	20686	69	234	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084796	0.078173	3681.447798	304	23725	1514	296	3.188000	0.433000	0.666000	N/A	N/A	0.005065	1060	50	0.203822	3	0	N/A	
68.013000	1444161141.459475	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.011933	138	20824	69	189	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074892	0.078112	1816.461684	150	23875	1514	211	2.438000	0.643000	0.615000	N/A	N/A	0.013403	1147	35	0.215481	3	0	N/A	
69.013000	1444161142.459142	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.805292	250	21074	69	240	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085513	0.078158	3511.612293	290	24165	1514	281	2.287000	0.796000	0.670000	N/A	N/A	0.016930	1076	12	0.208010	3	0	N/A	
70.013000	1444161143.459508	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.226875	529	21603	70	396	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122044	0.078585	7273.781549	605	24770	1503	452	3.284000	0.580000	0.722000	N/A	N/A	0.016897	1148	27	0.201213	3	0	N/A	
