--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:49:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36198
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443793784.590593

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443793794.552356	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.280709	178	1462	74	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.152425	2085.329752	175	1471	1489	256	5.200000	1.372000	0.813000	N/A	N/A	0.018678	1000	36	0.202510	1	0	N/A	
11.002000	1443793795.552742	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.590472	273	1735	71	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159368	0.153706	3295.083468	274	1745	1503	261	3.829000	0.217000	0.532000	N/A	N/A	0.018131	1020	50	0.203428	1	0	N/A	
12.002000	1443793796.552819	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.449293	147	1882	71	182	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.151097	1804.406873	149	1894	1514	184	3.525000	0.528000	0.504000	N/A	N/A	0.011509	1000	42	0.201799	1	0	N/A	
13.002000	1443793797.552736	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.819788	110	1992	73	110	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.150945	1344.187750	111	2005	1514	111	3.413000	0.584000	0.698000	N/A	N/A	0.014401	1000	16	0.200076	1	0	N/A	
14.002000	1443793798.553101	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	243	2235	72	191	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.151204	3027.436140	250	2255	1514	198	3.969000	0.914000	0.823000	N/A	N/A	0.026814	1000	32	0.204230	1	0	N/A	
15.003000	1443793799.553138	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.903500	148	2383	72	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171163	0.152089	1792.199469	148	2403	1514	130	3.534000	0.500000	0.551000	N/A	N/A	0.043066	1000	19	0.203451	1	0	N/A	
16.003000	1443793800.553466	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.637257	101	2484	71	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126820	0.150166	1223.029267	101	2504	1514	100	3.264000	0.914000	0.767000	N/A	N/A	0.017563	1000	26	0.204359	1	0	N/A	
17.003000	1443793801.553617	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.608448	66	2550	75	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.151997	799.218726	66	2570	1514	83	3.474000	0.828000	0.672000	N/A	N/A	0.021831	1000	30	0.201771	1	0	N/A	
18.003000	1443793802.553787	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.413770	135	2685	70	117	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.153783	1683.095798	139	2709	1514	120	3.428000	0.582000	0.680000	N/A	N/A	0.043596	1000	24	0.203675	1	0	N/A	
19.003000	1443793803.553971	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.439619	147	2832	72	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.155339	1804.406873	149	2858	1514	128	3.868000	0.806000	0.826000	N/A	N/A	0.038057	1000	22	0.201891	1	0	N/A	
20.004000	1443793804.554260	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.990295	16	2848	70	110	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146489	0.154912	156.529435	14	2872	1397	108	3.527000	0.949000	0.709000	N/A	N/A	0.027832	1000	23	0.201600	1	0	N/A	
21.004000	1443793805.554495	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.476180	151	2999	75	151	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.154546	1792.809839	149	3021	1504	149	11.759000	0.445000	14.214000	N/A	N/A	0.025976	1000	24	0.202236	1	0	N/A	
22.004000	1443793806.554647	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.775323	148	3147	72	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191076	0.156148	1792.199469	148	3169	1514	148	3.235000	0.457000	0.593000	N/A	N/A	0.008810	1000	30	0.200126	1	0	N/A	
23.004000	1443793807.554889	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.228706	205	3352	72	122	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186666	0.157384	2555.009613	211	3380	1514	122	3.555000	0.785000	0.770000	N/A	N/A	0.022743	1000	28	0.203211	1	0	N/A	
24.004000	1443793808.555136	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.661580	290	3642	71	254	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171560	0.158132	3596.758934	297	3677	1514	268	4.218000	0.426000	0.819000	N/A	N/A	0.036687	1000	35	0.201792	1	0	N/A	
25.005000	1443793809.555423	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.525590	148	3790	71	256	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103702	0.154607	1804.254280	149	3826	1514	258	3.554000	0.412000	0.556000	N/A	N/A	0.009086	1000	28	0.199906	1	0	N/A	
26.005000	1443793810.555567	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.458663	109	3899	72	110	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139729	0.153844	1319.925535	109	3935	1514	109	3.501000	0.817000	0.597000	N/A	N/A	0.014358	1000	32	0.201521	1	0	N/A	
27.005000	1443793811.555759	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.950316	148	4047	70	131	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158132	0.154042	1804.254280	149	4084	1514	131	3.995000	0.561000	0.522000	N/A	N/A	0.024674	1000	34	0.201333	1	0	N/A	
28.005000	1443793812.555903	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	267	4314	75	254	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148427	0.153890	3233.893857	270	4354	1497	264	3.904000	1.501000	0.641000	N/A	N/A	0.033616	1000	19	0.203886	1	0	N/A	
29.005000	1443793813.556216	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.495071	148	4462	71	134	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134709	0.153142	1804.254280	149	4503	1514	128	5.228000	0.701000	0.770000	N/A	N/A	0.022560	1000	26	0.201674	1	0	N/A	
30.006000	1443793814.556482	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.792108	147	4609	72	130	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128742	0.152043	1804.406873	149	4652	1514	131	3.510000	0.314000	0.617000	N/A	N/A	0.020123	1000	30	0.197700	1	0	N/A	
31.006000	1443793815.556641	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.531175	147	4756	72	218	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.151631	1767.937254	146	4798	1514	218	3.538000	0.834000	0.550000	N/A	N/A	0.017048	1000	27	0.204230	1	0	N/A	
32.006000	1443793816.556891	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.531205	145	4901	71	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.150838	1804.406873	149	4947	1514	149	3.831000	0.666000	0.632000	N/A	N/A	0.027914	1000	35	0.202466	1	0	N/A	
33.006000	1443793817.556910	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.473556	436	5337	71	382	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.151326	5400.555437	446	5393	1514	393	4.024000	0.532000	0.732000	N/A	N/A	0.040253	1000	21	0.203822	1	0	N/A	
34.006000	1443793818.557363	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.816004	149	5486	72	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134693	0.150639	1792.199469	148	5541	1514	147	3.575000	0.534000	0.470000	N/A	N/A	0.014147	1000	33	0.203299	1	0	N/A	
35.007000	1443793819.557692	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.637745	100	5586	74	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.149510	1168.553728	98	5639	1490	116	3.576000	0.627000	0.866000	N/A	N/A	0.005966	1000	50	0.199412	1	0	N/A	
36.007000	1443793820.557625	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	23	5609	88	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155629	0.149739	255.424665	23	5662	1388	37	29.905000	63.025000	27.738000	N/A	N/A	0.035181	1000	40	0.203555	1	0	N/A	
37.007000	1443793821.557449	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.300546	277	5886	70	257	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149739	3620.715964	299	5961	1514	269	5.000000	0.965000	4.377000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443793822.557993	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.222968	142	6028	72	185	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.148396	1804.254280	149	6110	1514	201	3.946000	1.282000	0.767000	N/A	N/A	0.002132	1052	19	0.006067	1	0	N/A	
39.007000	1443793823.558340	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.696036	136	6164	73	136	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.148137	1646.931364	136	6246	1514	136	3.291000	0.681000	0.688000	N/A	N/A	0.012131	1000	40	0.204374	1	0	N/A	
40.008000	1443793824.558384	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.974059	86	6250	72	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.148305	1065.706351	88	6334	1514	88	3.833000	0.694000	0.666000	N/A	N/A	0.015900	1000	30	0.203499	1	0	N/A	
41.008000	1443793825.558420	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.104099	113	6363	74	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.148717	1368.297372	113	6447	1514	113	3.286000	0.791000	0.669000	N/A	N/A	0.066109	1000	14	0.200402	1	0	N/A	
42.008000	1443793826.558762	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	262	6625	72	262	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138676	0.148534	3184.759056	263	6710	1514	263	3.395000	0.631000	0.528000	N/A	N/A	0.044008	1000	19	0.203551	1	0	N/A	
43.008000	1443793827.558907	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.728080	140	6765	71	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186270	0.149037	1695.303201	140	6850	1514	128	3.628000	0.571000	0.681000	N/A	N/A	0.042995	1000	19	0.203382	1	0	N/A	
44.009000	1443793828.559504	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.581011	148	6913	73	126	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169530	0.149937	1791.131321	150	7000	1492	132	4.465000	1.185000	0.882000	N/A	N/A	0.012109	1000	59	0.201539	1	0	N/A	
45.009000	1443793829.559428	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.949431	297	7210	71	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.149892	3597.064119	298	7298	1509	256	4.177000	0.772000	0.627000	N/A	N/A	0.036573	1000	23	0.202908	1	0	N/A	
46.009000	1443793830.559696	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.221931	147	7357	71	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152623	0.149953	1804.254280	149	7447	1514	132	3.873000	0.528000	0.477000	N/A	N/A	0.010483	1074	27	0.199637	1	0	N/A	
47.009000	1443793831.560077	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.128971	127	7484	71	115	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.149510	1707.510605	141	7588	1514	126	3.990000	1.599000	0.887000	N/A	N/A	0.012400	1000	39	0.203649	1	0	N/A	
48.009000	1443793832.560055	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.916410	107	7591	78	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138600	0.149266	1295.815912	107	7695	1514	127	3.574000	0.669000	0.696000	N/A	N/A	0.030556	1000	28	0.203061	1	0	N/A	
49.010000	1443793833.560229	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.798242	144	7735	71	228	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.149373	1743.827631	144	7839	1514	228	3.228000	0.817000	0.585000	N/A	N/A	0.033368	1000	24	0.201246	1	0	N/A	
50.010000	1443793834.560429	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.055086	147	7882	72	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145695	0.149312	1804.406873	149	7988	1514	149	3.719000	0.510000	0.547000	N/A	N/A	0.035814	1000	22	0.201487	1	0	N/A	
51.010000	1443793835.560755	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.087130	147	8029	72	134	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.149602	1804.406873	149	8137	1514	136	3.811000	0.365000	0.622000	N/A	N/A	0.023882	1000	35	0.202423	1	0	N/A	
52.010000	1443793836.560761	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.346660	129	8158	71	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149510	1562.089908	129	8266	1514	128	3.768000	0.738000	0.573000	N/A	N/A	0.034441	1000	18	0.204360	1	0	N/A	
53.010000	1443793837.561193	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.015351	153	8311	74	168	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150578	0.149541	1782.433546	151	8417	1475	165	6.738000	1.337000	1.040000	N/A	N/A	0.021911	1000	39	0.201352	1	0	N/A	
54.011000	1443793838.561146	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.315653	295	8606	72	264	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.149937	3596.606342	297	8714	1514	268	3.486000	0.456000	0.616000	N/A	N/A	0.040319	1000	21	0.203787	1	0	N/A	
55.011000	1443793839.561585	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.110050	137	8743	74	116	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.149449	1658.986175	137	8851	1514	116	3.378000	0.392000	0.450000	N/A	N/A	0.014493	1000	32	0.203902	1	0	N/A	
56.011000	1443793840.561875	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.054598	144	8887	72	185	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160878	0.149800	1804.254280	149	9000	1514	189	3.589000	0.635000	0.716000	N/A	N/A	0.017259	1000	51	0.200598	1	0	N/A	
57.011000	1443793841.561613	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.313517	141	9028	72	132	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.150075	1719.565416	142	9142	1514	133	4.013000	0.534000	0.438000	N/A	N/A	0.064049	1000	9	0.202772	1	0	N/A	
58.011000	1443793842.562230	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.279855	70	9098	71	80	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120396	0.149251	884.014405	73	9215	1514	82	3.936000	0.743000	0.780000	N/A	N/A	0.018502	1000	36	0.201776	1	0	N/A	
59.012000	1443793843.562081	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.540696	83	9181	74	60	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.149281	1005.127110	83	9298	1514	60	2.808000	0.291000	0.575000	N/A	N/A	0.061150	1000	13	0.203609	1	0	N/A	
60.012000	1443793844.562325	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.976897	123	9304	72	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234031	0.150014	1501.510666	124	9422	1514	127	3.492000	0.387000	0.604000	N/A	N/A	0.049203	1047	21	0.201809	1	0	N/A	
61.012000	1443793845.562527	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.088717	134	9438	73	128	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164937	0.150136	1634.876553	135	9557	1514	129	3.313000	0.520000	0.599000	N/A	N/A	0.048610	1000	16	0.201790	1	0	N/A	
62.012000	1443793846.562921	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.520249	275	9713	72	256	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144795	0.150029	3359.782708	280	9837	1500	264	4.018000	0.434000	0.604000	N/A	N/A	0.030842	1000	32	0.201588	1	0	N/A	
63.012000	1443793847.563313	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.671468	164	9877	72	219	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129673	0.149419	2047.181616	170	10007	1505	222	6.888000	1.356000	1.135000	N/A	N/A	0.020162	1022	44	0.204028	1	0	N/A	
64.012000	1443793848.563091	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.670553	147	10024	72	147	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.149083	1804.864650	150	10157	1504	150	4.017000	0.945000	0.845000	N/A	N/A	0.002016	1000	12	0.002037	1	0	N/A	
65.013000	1443793849.563575	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.104251	263	10287	72	244	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125477	0.148579	3208.868679	265	10422	1514	246	3.588000	0.670000	0.579000	N/A	N/A	0.012629	1000	32	0.199128	1	0	N/A	
66.013000	1443793850.563532	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.697562	138	10425	72	146	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.148762	1816.461684	150	10572	1514	159	4.463000	0.712000	0.930000	N/A	N/A	0.047912	1000	20	0.203724	1	0	N/A	
67.013000	1443793851.563882	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.585101	58	10483	74	69	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.148564	750.801111	62	10634	1514	72	3.136000	0.685000	0.656000	N/A	N/A	0.015851	1000	30	0.203690	1	0	N/A	
68.013000	1443793852.563927	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.561724	143	10626	72	129	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131245	0.148335	1768.089846	146	10780	1514	132	3.956000	0.664000	0.597000	N/A	N/A	0.038438	1000	21	0.203929	1	0	N/A	
69.013000	1443793853.564209	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.935057	147	10773	71	161	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.148183	1804.254280	149	10929	1514	163	3.793000	0.779000	0.625000	N/A	N/A	0.031464	1000	27	0.203781	1	0	N/A	
70.014000	1443793854.564337	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.169500	153	10926	72	153	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139073	0.148076	1793.115024	151	11080	1484	151	3.739000	0.725000	0.506000	N/A	N/A	0.037119	1000	21	0.201719	1	0	N/A	
