--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:56:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44905
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444143383.578775

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444143393.538866	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.364696	272	2312	69	272	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092959	0.074679	3632.923368	300	2680	1514	300	2.290000	0.649000	0.605000	N/A	N/A	0.052228	1218	32	1.427877	1	0	N/A	
11.001000	1444143394.538659	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.589587	256	2568	70	134	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.077059	3499.862667	289	2969	1514	147	2.031000	0.751000	0.531000	N/A	N/A	0.038700	1125	16	0.203917	1	0	N/A	
12.002000	1444143395.539410	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.088229	402	2970	70	486	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085757	0.078539	5563.829463	463	3432	1502	568	3.582000	0.520000	0.708000	N/A	N/A	0.027984	1088	44	0.607996	1	0	N/A	
13.002000	1444143396.538886	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.656240	74	3044	70	112	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.078494	944.547868	78	3510	1514	115	2.031000	0.521000	0.491000	N/A	N/A	0.001009	1200	5	0.001013	1	0	N/A	
14.002000	1444143397.539652	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.712394	306	3350	70	248	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083651	0.079180	4044.618061	334	3844	1514	273	2.342000	0.273000	0.463000	N/A	N/A	0.006734	1138	37	0.207036	1	0	N/A	
15.002000	1444143398.539541	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.191473	498	3848	69	497	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102084	0.081271	6866.512040	567	4411	1514	562	2.855000	0.467000	0.563000	N/A	N/A	0.027533	1052	37	0.607961	1	0	N/A	
16.002000	1444143399.539674	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.283639	389	4237	70	364	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074190	0.080782	5456.251717	453	4864	1505	426	3.447000	0.577000	0.717000	N/A	N/A	0.001008	1047	22	0.001013	1	0	N/A	
17.002000	1444143400.540393	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.152684	341	4578	70	425	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066851	0.078906	5522.324290	456	5320	1514	549	3.579000	0.404000	0.740000	N/A	N/A	0.020031	1116	42	0.611207	1	0	N/A	
18.003000	1444143401.539948	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.009705	437	5015	70	437	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044832	0.077502	6296.884060	520	5840	1514	520	2.756000	0.892000	0.578000	N/A	N/A	0.001008	1111	9	0.001010	1	0	N/A	
19.003000	1444143402.541388	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.566790	150	5165	70	150	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.076067	1877.193518	155	5995	1514	155	2.510000	0.698000	0.571000	N/A	N/A	0.007632	1051	58	0.201340	1	0	N/A	
20.003000	1444143403.540307	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.136204	547	5712	71	436	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.077273	7396.465957	614	6609	1506	505	3.288000	0.704000	0.621000	N/A	N/A	0.047966	1615	13	0.611446	1	0	N/A	
21.003000	1444143404.541234	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.596698	260	5972	69	371	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090365	0.078509	3802.911466	314	6923	1514	423	2.880000	0.184000	0.606000	N/A	N/A	0.009135	1196	51	0.215859	1	0	N/A	
22.003000	1444143405.540638	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.144230	400	6372	69	290	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073016	0.078265	5401.013215	446	7369	1514	330	2.715000	0.427000	0.638000	N/A	N/A	0.001009	1210	19	0.001013	1	0	N/A	
23.003000	1444143406.541228	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.316813	463	6835	69	479	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071566	0.077853	6733.146153	556	7925	1514	567	2.551000	0.719000	0.555000	N/A	N/A	0.020696	1161	31	0.611305	1	0	N/A	
24.004000	1444143407.541402	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.052858	182	7017	71	248	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062288	0.076769	2446.211127	202	8127	1514	281	2.971000	0.589000	0.623000	N/A	N/A	0.001314	1057	35	0.009652	1	0	N/A	
25.004000	1444143408.541033	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.083621	142	7159	70	170	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089938	0.077059	1804.406873	149	8276	1514	175	1.845000	0.434000	0.315000	N/A	N/A	0.001345	1250	13	0.005048	1	0	N/A	
26.004000	1444143409.541120	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.065310	143	7302	70	143	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.077960	1804.406873	149	8425	1514	149	1.936000	0.443000	0.286000	N/A	N/A	0.059074	1058	17	0.202751	1	0	N/A	
27.004000	1444143410.541444	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	378	7680	71	264	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.078295	4819.788202	401	8826	1502	287	2.721000	0.622000	0.589000	N/A	N/A	0.003758	1047	21	0.058687	1	0	N/A	
28.004000	1444143411.541584	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.181585	268	7948	70	345	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.079196	3633.075961	300	9126	1514	374	3.077000	0.140000	0.613000	N/A	N/A	0.108637	1105	19	1.423973	1	0	N/A	
29.005000	1444143412.542216	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.596545	283	8231	70	264	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067598	0.078692	3608.661153	298	9424	1514	276	1.878000	0.641000	0.364000	N/A	N/A	0.007993	1034	28	0.203547	1	0	N/A	
30.005000	1444143413.542254	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.178625	253	8484	69	231	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073611	0.078524	3657.185583	302	9726	1514	282	2.297000	0.733000	0.581000	N/A	N/A	0.011458	1043	23	0.202582	1	0	N/A	
31.005000	1444143414.542171	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.215339	147	8631	69	129	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.078784	1804.559465	149	9875	1514	136	2.473000	0.169000	0.487000	N/A	N/A	0.034954	1166	18	0.612000	1	0	N/A	
32.005000	1444143415.542542	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	8650	66	115	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077578	0.078738	302.728355	25	9900	1514	120	1.987000	0.539000	0.436000	N/A	N/A	0.004095	1038	26	0.060710	1	0	N/A	
33.005000	1444143416.542448	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.672109	235	8885	70	235	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.079501	2992.187262	250	10150	1496	250	3.265000	1.091000	0.645000	N/A	N/A	0.016425	1153	14	0.201393	1	0	N/A	
34.005000	1444143417.542582	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.363048	377	9262	70	323	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.079623	5485.702078	453	10603	1514	380	3.504000	0.929000	0.610000	N/A	N/A	0.157610	1181	10	1.521240	1	0	N/A	
35.006000	1444143418.542968	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.006012	375	9637	69	429	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074908	0.079501	5485.854671	453	11056	1514	526	3.791000	0.515000	0.644000	N/A	N/A	0.001570	1050	21	0.012249	1	0	N/A	
36.006000	1444143419.543432	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.298135	525	10162	69	489	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082156	0.079608	7295.144505	606	11662	1505	574	3.488000	0.866000	0.619000	N/A	N/A	0.023922	1235	34	0.611084	1	0	N/A	
37.006000	1444143420.544456	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.910581	518	10680	69	523	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.078021	7302.468947	603	12265	1514	601	2.811000	0.977000	0.567000	N/A	N/A	0.016623	1115	51	0.609752	1	0	N/A	
38.006000	1444143421.543589	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.077242	542	11222	70	492	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069079	0.077822	7239.753410	601	12866	1506	562	3.865000	0.806000	0.683000	N/A	N/A	0.001009	1000	19	0.001016	1	0	N/A	
39.006000	1444143422.544650	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.911344	385	11607	69	466	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074282	0.077578	5473.952452	452	13318	1514	525	3.158000	0.261000	0.599000	N/A	N/A	0.009706	1057	70	0.609807	1	0	N/A	
40.006000	1444143423.544040	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.424696	272	11879	70	272	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074541	0.077486	3632.923368	300	13618	1514	300	2.140000	0.478000	0.410000	N/A	N/A	0.009600	1160	25	0.215781	1	0	N/A	
41.007000	1444143424.544317	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.318766	290	12169	71	260	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094516	0.077960	3604.693747	301	13919	1497	275	3.209000	0.702000	0.554000	N/A	N/A	0.007214	1055	36	0.204411	1	0	N/A	
42.007000	1444143425.544272	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.517441	242	12411	70	272	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141453	0.078829	3669.087802	303	14222	1514	329	3.055000	0.861000	0.661000	N/A	N/A	0.023016	1035	28	0.204025	1	0	N/A	
43.007000	1444143426.544985	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.737419	382	12793	69	382	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079394	0.078845	5497.909482	454	14676	1514	454	2.826000	0.179000	0.556000	N/A	N/A	0.029110	1138	37	0.608869	1	0	N/A	
44.007000	1444143427.545114	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.724693	286	13079	71	286	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064577	0.078417	3611.102634	302	14978	1494	302	4.794000	0.575000	0.670000	N/A	N/A	0.015820	1185	26	0.202558	1	0	N/A	
45.008000	1444143428.544994	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.292337	652	13731	69	510	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080111	0.078448	9117.709891	753	15731	1514	605	2.560000	0.795000	0.590000	N/A	N/A	0.009667	1083	25	0.199352	1	0	N/A	
46.008000	1444143429.544867	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.629872	147	13878	71	167	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068361	0.078387	1801.049837	152	15883	1481	173	1.990000	0.172000	0.249000	N/A	N/A	0.026182	1000	8	0.202371	1	0	N/A	
47.008000	1444143430.546113	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.256844	274	14152	69	359	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.078402	3632.770775	300	16183	1514	377	2.909000	0.166000	0.497000	N/A	N/A	0.015681	1035	56	0.611000	1	0	N/A	
48.008000	1444143431.545628	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.712363	495	14647	69	532	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091205	0.078631	7338.480789	606	16789	1514	656	3.099000	0.819000	0.628000	N/A	N/A	0.051758	1125	24	0.611097	1	0	N/A	
49.008000	1444143432.546484	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.475021	540	15187	70	478	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053652	0.077578	7265.694143	600	17389	1514	528	2.599000	0.828000	0.583000	N/A	N/A	0.012250	1050	39	0.247929	1	0	N/A	
50.008000	1444143433.546030	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.906034	246	15433	69	308	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072863	0.077456	3669.392987	303	17692	1514	375	2.981000	0.698000	0.652000	N/A	N/A	0.007333	1125	32	0.203393	1	0	N/A	
51.009000	1444143434.546041	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.835505	36	15469	68	36	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.077181	366.389966	33	17725	1388	33	2.059000	0.422000	0.293000	N/A	N/A	0.010603	1000	18	0.173747	1	0	N/A	
52.009000	1444143435.546154	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	15470	74	1	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087298	0.077303	0.000000	0	17725	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001636	1058	18	0.011646	1	0	255	
53.009000	1444143436.546042	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.584674	406	15876	69	375	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077303	5450.300607	452	18177	1507	424	2.710000	0.764000	0.541000	N/A	N/A	0.410547	4000	0	0.410547	1	0	N/A	
54.009000	1444143437.546926	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.126774	246	16122	70	277	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068117	0.077090	3657.338176	302	18479	1514	330	3.515000	0.589000	0.706000	N/A	N/A	0.014312	1033	30	0.201987	1	0	N/A	
55.009000	1444143438.546655	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.168706	208	16330	69	196	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066256	0.076998	3015.228736	249	18728	1514	239	3.195000	0.647000	0.669000	N/A	N/A	0.001007	1100	10	0.001017	1	0	N/A	
56.010000	1444143439.546945	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.752892	163	16493	69	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074572	0.076968	2179.784539	180	18908	1514	137	2.683000	0.343000	0.458000	N/A	N/A	0.001009	1117	18	0.001027	1	0	N/A	
57.010000	1444143440.547338	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.199072	236	16729	69	285	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088397	0.077166	3281.655324	271	19179	1514	324	2.934000	0.686000	0.635000	N/A	N/A	0.057423	1206	28	1.427442	1	0	N/A	
58.010000	1444143441.547236	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.736778	132	16861	70	132	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054338	0.076968	1816.461684	150	19329	1514	150	2.817000	0.541000	0.658000	N/A	N/A	0.023339	1111	9	0.201973	1	0	N/A	
59.010000	1444143442.547610	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.548845	268	17129	69	256	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.077136	3632.770775	300	19629	1514	289	2.360000	0.668000	0.498000	N/A	N/A	0.032992	1263	19	0.608767	1	0	N/A	
60.010000	1444143443.547542	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.270486	195	17324	71	161	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114490	0.077364	2755.516221	231	19860	1491	194	3.997000	0.926000	0.886000	N/A	N/A	0.062873	1500	10	0.610890	1	0	N/A	
61.011000	1444143444.548368	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.165105	485	17809	69	511	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082415	0.077471	6320.993683	522	20382	1514	548	2.180000	0.254000	0.345000	N/A	N/A	0.038287	1151	33	0.612081	1	0	N/A	
62.011000	1444143445.548629	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.862575	547	18356	70	504	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082415	0.077593	7267.067476	603	20985	1506	560	3.011000	0.921000	0.667000	N/A	N/A	0.011689	1071	42	0.247884	1	0	N/A	
63.011000	1444143446.548811	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.559221	232	18588	69	295	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083972	0.077746	3681.600391	304	21289	1514	369	3.266000	0.978000	0.661000	N/A	N/A	0.001094	1171	36	0.004037	1	0	N/A	
64.011000	1444143447.548464	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.212592	92	18680	70	92	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108219	0.078051	1331.980346	110	21399	1514	110	3.712000	0.460000	0.714000	N/A	N/A	0.010505	1173	22	0.203453	1	0	N/A	
65.011000	1444143448.548875	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18680	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.069216	0.077898	0.000000	0	21399	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009417	1041	25	0.202805	1	0	255	
66.011000	1444143449.548432	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.450850	143	18823	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.077990	1805.322428	152	21551	1484	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1444143450.548752	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.117710	408	19231	70	551	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.077990	5437.330241	449	22000	1514	601	3.258000	0.332000	0.597000	N/A	N/A	0.438122	1428	6	3.060798	1	0	N/A	
68.012000	1444143451.549499	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	282	19513	71	282	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081271	0.078036	3620.715964	299	22299	1514	299	2.237000	0.663000	0.450000	N/A	N/A	0.001009	1100	30	0.001013	1	0	N/A	
69.012000	1444143452.549756	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	413	19926	69	413	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.078478	5453.352458	453	22752	1505	370	3.938000	0.480000	2.015000	N/A	N/A	0.014538	1093	43	0.206938	84	0	N/A	
70.012000	1444143453.549537	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.155217	255	20181	69	233	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064989	0.078372	3657.032991	302	23054	1514	283	2.591000	0.933000	0.639000	N/A	N/A	0.001842	1083	12	0.011003	84	0	N/A	
