--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:11:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46250
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443849095.138899

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443849112.101820	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.468245	319	4905	67	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016755	0.009156	7132.480850	589	7931	1514	474	21.782000	2.002000	1.962000	N/A	N/A	0.002016	1125	8	0.002046	1	0	N/A	
18.003000	1443849113.101918	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.874172	307	5212	68	327	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002136	0.008744	5582.598346	461	8392	1514	490	20.412000	1.954000	1.822000	N/A	N/A	0.002018	1000	1	0.002018	1	0	N/A	
19.003000	1443849114.102188	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.982025	305	5517	68	360	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025834	0.009766	5583.208716	464	8856	1504	550	18.996000	2.000000	1.938000	N/A	N/A	0.002017	1300	10	0.002023	1	0	N/A	
20.003000	1443849115.102341	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.204993	275	5792	67	275	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009781	5619.067965	464	9320	1514	464	20.914000	1.999000	1.893000	N/A	N/A	0.002020	1000	5	0.002049	1	0	N/A	
21.003000	1443849116.102520	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.468245	315	6107	68	263	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009583	6527.146214	539	9859	1514	481	22.149000	1.995000	1.934000	N/A	N/A	0.002010	1000	3	0.002017	1	0	N/A	
22.003000	1443849117.102716	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.013886	251	6358	67	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008820	0.009537	4687.643056	390	10249	1502	448	20.022000	1.999000	1.950000	N/A	N/A	0.002016	1250	4	0.002022	1	0	N/A	
23.004000	1443849118.102657	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.687063	295	6653	68	296	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006149	0.009430	5582.598346	461	10710	1514	461	23.515000	1.992000	1.850000	N/A	N/A	0.110006	1000	2	0.217995	1	0	N/A	
24.004000	1443849119.103020	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.067507	298	6951	68	296	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009369	5582.445753	461	11171	1514	461	20.542000	1.581000	1.809000	N/A	N/A	0.007059	1000	4	0.024201	1	0	N/A	
25.004000	1443849120.103152	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.000977	377	7328	67	299	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.009476	7476.577044	621	11792	1505	464	18.065000	1.905000	1.969000	N/A	N/A	0.002007	1000	6	0.002027	2	0	N/A	
26.004000	1443849121.103494	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.713584	284	7612	68	358	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009339	5594.653157	462	12254	1514	613	19.364000	1.991000	1.898000	N/A	N/A	0.002025	1000	3	0.002040	2	0	N/A	
27.004000	1443849122.103624	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.518326	272	7884	68	262	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009354	5619.067965	464	12718	1514	460	25.996000	1.935000	1.913000	N/A	N/A	0.002022	1000	5	0.002034	2	0	N/A	
28.005000	1443849123.103872	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.354167	338	8222	68	337	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009232	5532.395398	460	13178	1503	456	30.228000	1.528000	1.895000	N/A	N/A	0.002017	1500	2	0.002017	2	0	N/A	
29.005000	1443849124.104160	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.294168	333	8555	68	290	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009339	6296.731468	520	13698	1514	457	18.488000	2.000000	1.807000	N/A	N/A	0.002013	1200	5	0.002022	2	0	N/A	
30.005000	1443849125.104340	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.259499	355	8910	67	397	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.009537	6741.386151	560	14258	1505	615	29.800000	2.003000	1.966000	N/A	N/A	0.002014	1000	8	0.002021	2	0	N/A	
31.005000	1443849126.104401	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.530473	282	9192	68	282	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002136	0.009293	5606.707968	463	14721	1514	460	31.422000	1.570000	1.873000	N/A	N/A	0.002028	1000	1	0.002028	2	0	N/A	
32.005000	1443849127.104644	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.243355	326	9518	68	315	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006180	0.009186	5548.722800	462	15183	1501	460	32.138000	1.387000	1.965000	N/A	N/A	0.002062	1000	3	0.002096	2	0	N/A	
33.006000	1443849128.104849	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.039064	292	9810	68	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009095	5594.653157	462	15645	1514	453	17.130000	1.998000	1.800000	N/A	N/A	0.002025	1000	3	0.002030	2	0	N/A	
34.006000	1443849129.105209	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	379	10189	67	375	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009308	7468.031861	620	16265	1505	616	21.723000	1.995000	1.953000	N/A	N/A	0.002021	1333	6	0.002051	2	0	N/A	
35.006000	1443849130.105262	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.913877	301	10490	68	300	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007752	0.009262	5582.750938	461	16726	1514	454	19.530000	1.998000	1.802000	N/A	N/A	0.002012	1000	4	0.002018	2	0	N/A	
36.006000	1443849131.105367	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.659810	261	10751	67	259	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012360	0.009339	5630.970183	465	17191	1514	464	21.907000	2.000000	1.922000	N/A	N/A	0.002012	1000	6	0.002028	2	0	N/A	
37.006000	1443849132.105473	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.488693	295	11046	68	295	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009186	5582.445753	461	17652	1514	456	17.829000	1.987000	1.836000	N/A	N/A	0.001006	1000	2	0.002012	2	0	N/A	
38.007000	1443849133.105829	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.951353	330	11376	68	359	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009278	5791.955321	482	18134	1502	534	24.763000	1.985000	1.876000	N/A	N/A	0.002022	1000	6	0.002039	2	0	N/A	
39.007000	1443849134.106080	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.480239	355	11731	67	321	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009461	0.009278	7253.486740	599	18733	1514	538	19.548000	1.995000	1.882000	N/A	N/A	0.002023	1000	5	0.002026	2	0	N/A	
40.007000	1443849135.106128	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	271	12002	67	268	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008286	0.009247	5618.915372	464	19197	1514	461	18.070000	1.994000	1.892000	N/A	N/A	0.002022	1000	4	0.002032	2	0	N/A	
41.007000	1443849136.106369	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.793146	250	12252	66	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.009171	5643.177587	466	19663	1514	465	28.376000	1.996000	1.948000	N/A	N/A	0.002020	1000	3	0.002024	2	0	N/A	
42.007000	1443849137.106575	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.261574	336	12588	69	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002060	0.009003	5540.787988	461	20124	1502	479	32.715000	1.015000	1.936000	N/A	N/A	0.002016	1000	1	0.002016	2	0	N/A	
43.008000	1443849138.106877	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.650624	267	12855	67	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.009217	5619.983520	467	20591	1504	513	22.142000	2.636000	1.984000	N/A	N/A	0.002020	1125	8	0.002029	3	0	N/A	
44.008000	1443849139.107002	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.603198	380	13235	67	336	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.009095	7459.944456	616	21207	1514	537	26.392000	1.987000	1.899000	N/A	N/A	0.002012	2000	1	0.002012	3	0	N/A	
45.008000	1443849140.107073	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	286	13521	67	275	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009064	5595.416120	465	21672	1504	463	24.351000	1.808000	1.972000	N/A	N/A	0.002028	1333	3	0.002048	3	0	N/A	
46.008000	1443849141.107218	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.388104	275	13796	67	269	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.009003	5618.915372	464	22136	1514	461	23.480000	1.992000	1.911000	N/A	N/A	0.002017	1000	3	0.002022	3	0	N/A	
47.008000	1443849142.107559	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.365581	300	14096	68	361	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.008927	5586.870937	465	22601	1502	549	18.688000	2.256000	1.929000	N/A	N/A	0.001008	1500	2	0.002016	3	0	N/A	
48.009000	1443849143.107830	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.952544	301	14397	68	301	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008911	5594.805750	462	23063	1514	462	18.283000	1.960000	1.828000	N/A	N/A	0.002019	1000	4	0.002022	3	0	N/A	
49.009000	1443849144.108047	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.794305	401	14798	68	332	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.009018	7446.974090	615	23678	1514	509	14.025000	1.993000	1.823000	N/A	N/A	0.004036	1000	7	0.016147	3	0	N/A	
50.009000	1443849145.108016	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.222022	319	15117	68	331	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017640	0.009201	5555.589465	462	24140	1503	462	18.745000	1.998000	1.868000	N/A	N/A	0.002014	1125	8	0.002023	3	0	N/A	
51.009000	1443849146.108349	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.447218	256	15373	67	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016083	0.009339	5643.330180	466	24606	1514	572	22.330000	2.005000	1.938000	N/A	N/A	0.006340	1142	7	0.032278	3	0	N/A	
52.009000	1443849147.108448	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.200690	314	15687	68	314	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009278	5552.690207	462	25068	1502	462	25.910000	2.007000	1.890000	N/A	N/A	0.002023	1000	3	0.002027	3	0	N/A	
53.010000	1443849148.108772	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.093417	393	16080	69	319	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.009247	6853.999451	566	25634	1514	488	30.277000	1.300000	1.840000	N/A	N/A	0.002022	1000	4	0.002040	3	0	N/A	
54.010000	1443849149.109102	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	284	16364	67	275	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013672	0.009339	6187.932981	511	26145	1514	459	20.500000	1.884000	1.883000	N/A	N/A	0.005190	1142	7	0.024214	3	0	N/A	
55.010000	1443849150.108971	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.118015	357	16721	69	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002411	0.009232	5513.321329	459	26604	1501	589	15.429000	1.857000	1.793000	N/A	N/A	0.002019	1000	1	0.002019	3	0	N/A	
56.010000	1443849151.109354	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.743950	311	17032	68	309	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027436	0.009583	5570.543535	460	27064	1514	460	12.043000	1.958000	1.810000	N/A	N/A	0.002021	1272	11	0.002038	3	0	N/A	
57.010000	1443849152.109374	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.367504	317	17349	68	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.009735	5767.693106	480	27544	1502	455	15.046000	1.796000	1.842000	N/A	N/A	0.002018	1000	9	0.002026	3	0	N/A	
58.010000	1443849153.109755	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.044984	332	17681	67	307	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019257	0.009919	7326.273385	605	28149	1514	549	20.723000	2.002000	1.949000	N/A	N/A	0.002023	1111	9	0.002049	3	0	N/A	
59.011000	1443849154.109760	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.543809	265	17946	67	288	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009812	5631.275369	465	28614	1514	532	31.800000	1.392000	1.943000	N/A	N/A	0.002022	1000	2	0.002028	3	0	N/A	
60.011000	1443849155.109981	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.131504	316	18262	68	325	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.009720	5555.131687	462	29076	1503	459	27.027000	2.000000	1.875000	N/A	N/A	0.002007	2000	1	0.002007	3	0	N/A	
61.011000	1443849156.110038	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.028993	276	18538	67	276	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009690	5607.013153	463	29539	1514	460	22.337000	1.994000	1.886000	N/A	N/A	0.002023	1000	4	0.002041	3	0	N/A	
62.011000	1443849157.110407	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	295	18833	68	275	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009629	6054.567095	500	30039	1514	459	21.243000	1.990000	1.871000	N/A	N/A	0.002010	1000	3	0.002018	3	0	N/A	
63.011000	1443849158.110383	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.815790	380	19213	68	397	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.009659	6990.112003	581	30620	1504	615	17.431000	1.995000	1.913000	N/A	N/A	0.002020	1000	6	0.002027	3	0	N/A	
64.012000	1443849159.110754	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.563066	276	19489	68	260	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008377	0.009629	5618.762780	464	31084	1514	459	22.418000	2.008000	1.893000	N/A	N/A	0.002023	1000	4	0.002039	3	0	N/A	
65.012000	1443849160.110913	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.475509	286	19775	68	296	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009613	5582.750938	461	31545	1514	451	15.696000	2.001000	1.778000	N/A	N/A	0.002023	1333	3	0.002032	3	0	N/A	
66.012000	1443849161.111131	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	294	20069	68	279	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021729	0.009796	5582.598346	461	32006	1514	463	17.296000	1.491000	1.851000	N/A	N/A	0.002017	1100	10	0.002022	3	0	N/A	
67.012000	1443849162.111164	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.475936	394	20463	68	386	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.009873	7459.639271	616	32622	1514	600	14.772000	1.996000	1.837000	N/A	N/A	0.002019	1166	6	0.002024	3	0	N/A	
68.012000	1443849163.111578	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.857875	312	20775	68	323	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019440	0.010010	5567.033906	463	33085	1503	455	17.416000	1.982000	1.868000	N/A	N/A	0.002024	1250	8	0.002042	3	0	N/A	
69.013000	1443849164.111634	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.282327	271	21046	67	243	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012314	0.010056	5618.610187	464	33549	1514	466	22.757000	1.997000	1.964000	N/A	N/A	0.002020	1200	5	0.002027	3	0	N/A	
70.013000	1443849165.111836	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.140843	284	21330	68	284	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009964	5607.013153	463	34012	1514	458	20.866000	2.000000	1.851000	N/A	N/A	0.002005	1000	2	0.002017	3	0	N/A	
