--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:41:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52786
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443886923.274611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
41.007000	1443886964.245050	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.122837	134	7642	70	164	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100452	1816.461684	150	8232	1514	177	1.809000	0.423000	0.415000	N/A	N/A	0.122391	1400	5	0.608728	1	0	N/A	
42.008000	1443886965.245939	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.489731	280	7922	71	280	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080844	0.099445	3610.950041	302	8534	1494	302	1.847000	0.508000	0.373000	N/A	N/A	0.028139	1081	36	0.608170	1	0	N/A	
43.008000	1443886966.245639	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.520554	139	8061	71	139	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.099536	1804.254280	149	8683	1514	149	1.836000	0.304000	0.484000	N/A	N/A	0.024402	1117	17	0.203029	1	0	N/A	
44.008000	1443886967.246017	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.365703	85	8146	75	85	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.099109	1065.706351	88	8771	1514	88	1.280000	0.292000	0.284000	N/A	N/A	0.001647	1041	25	0.012166	1	0	N/A	
45.008000	1443886968.245817	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.561785	136	8282	70	136	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.099643	1658.986175	137	8908	1514	137	1.619000	0.306000	0.274000	N/A	N/A	0.091489	1076	13	0.607260	1	0	N/A	
46.008000	1443886969.246100	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.584490	79	8361	70	79	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.099918	993.011261	82	8990	1514	82	1.618000	0.397000	0.404000	N/A	N/A	0.038377	1062	16	0.203001	1	0	N/A	
47.008000	1443886970.246189	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.955565	122	8483	69	122	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.100406	1622.669149	134	9124	1514	134	1.665000	0.454000	0.414000	N/A	N/A	0.068405	1000	12	0.610836	1	0	N/A	
48.009000	1443886971.246628	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.084078	418	8901	70	381	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.100726	5437.177648	449	9573	1514	409	1.698000	0.188000	0.401000	N/A	N/A	0.048859	1285	21	0.607934	1	0	N/A	
49.009000	1443886972.246637	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.389996	23	8924	72	60	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100604	314.859462	26	9599	1514	66	1.415000	0.387000	0.319000	N/A	N/A	0.051447	1083	11	0.608496	1	0	N/A	
50.009000	1443886973.247279	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.702017	75	8999	69	75	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112522	0.101047	992.965484	82	9681	1514	82	1.826000	0.730000	0.464000	N/A	N/A	0.006206	1024	42	0.204030	1	0	N/A	
51.009000	1443886974.246983	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.859951	294	9293	70	267	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.101199	3602.557451	301	9982	1496	276	2.092000	0.201000	0.410000	N/A	N/A	0.111203	1181	11	0.609584	1	0	N/A	
52.009000	1443886975.247201	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.927763	542	9835	69	501	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.101260	7265.541551	600	10582	1514	551	1.587000	0.355000	0.284000	N/A	N/A	0.056240	1000	10	0.610570	1	0	N/A	
53.010000	1443886976.247741	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.568499	119	9954	69	124	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096088	0.101108	1525.925474	126	10708	1514	139	1.591000	0.197000	0.289000	N/A	N/A	0.001092	1068	30	0.009066	1	0	N/A	
54.010000	1443886977.248416	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.033876	124	10078	70	117	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085665	0.100269	1622.669149	134	10842	1514	125	1.774000	0.542000	0.363000	N/A	N/A	0.019538	1037	53	0.612365	1	0	N/A	
55.010000	1443886978.247873	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.327006	9	10087	74	70	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127842	0.100772	108.981597	9	10851	1514	70	1.152000	0.249000	0.229000	N/A	N/A	0.036861	1086	24	0.611226	1	0	N/A	
56.010000	1443886979.247750	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.246437	136	10223	69	114	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100772	1755.882443	145	10996	1514	123	1.898000	0.537000	0.481000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443886980.248384	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.295785	393	10616	71	340	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.100757	4893.032624	407	11403	1503	342	2.014000	0.171000	0.351000	N/A	N/A	0.172661	1384	13	1.426211	1	0	N/A	
58.011000	1443886981.248970	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.755455	162	10778	68	246	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109439	0.101077	2361.522263	195	11598	1514	291	1.683000	0.686000	0.377000	N/A	N/A	0.009387	1061	48	0.201772	1	0	N/A	
59.011000	1443886982.248558	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.773736	251	11029	70	251	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065416	0.100772	3209.021271	265	11863	1514	265	1.543000	0.309000	0.312000	N/A	N/A	0.000807	1000	7	0.000814	1	0	N/A	
60.011000	1443886983.248934	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.393933	44	11073	75	44	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097858	0.100726	532.807398	44	11907	1514	44	1.366000	0.353000	0.355000	N/A	N/A	0.059407	1571	15	0.620999	1	0	N/A	
61.011000	1443886984.249068	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.238319	132	11205	69	132	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122715	0.101093	1816.614277	150	12057	1514	150	1.585000	0.491000	0.338000	N/A	N/A	0.030469	1000	27	0.202245	1	0	N/A	
62.011000	1443886985.249222	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.096683	351	11556	69	274	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.101016	4904.019288	405	12462	1514	298	1.476000	0.160000	0.268000	N/A	N/A	0.063126	1153	13	0.611195	1	0	N/A	
63.012000	1443886986.249334	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.294473	270	11826	70	340	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147282	0.101459	3639.179662	304	12766	1496	406	1.724000	0.265000	0.395000	N/A	N/A	0.056795	1266	15	0.202278	1	0	N/A	
64.012000	1443886987.250356	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.324992	276	12102	69	258	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085757	0.100726	3633.075961	300	13066	1514	275	1.706000	0.128000	0.324000	N/A	N/A	0.020393	1055	53	0.610472	1	0	N/A	
65.012000	1443886988.249720	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.352184	143	12245	70	168	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.100452	1804.406873	149	13215	1514	179	1.596000	0.453000	0.319000	N/A	N/A	0.017673	1000	12	0.203255	1	0	N/A	
66.012000	1443886989.250128	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.503067	268	12513	69	201	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.100574	3644.825587	301	13516	1514	231	1.717000	0.531000	0.458000	N/A	N/A	0.026169	1166	24	0.609460	1	0	N/A	
67.012000	1443886990.250313	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.555162	138	12651	70	127	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.100589	1816.461684	150	13666	1514	133	1.735000	0.626000	0.365000	N/A	N/A	0.037682	1227	22	0.610963	1	0	N/A	
68.012000	1443886991.250416	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.364116	191	12842	70	210	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090487	0.100436	2530.899991	209	13875	1514	236	1.604000	0.671000	0.348000	N/A	N/A	0.021883	1000	20	0.201400	1	0	N/A	
69.013000	1443886992.250534	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.842769	275	13117	70	206	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.100909	3632.465590	303	14178	1498	232	1.611000	0.302000	0.317000	N/A	N/A	0.062111	1347	22	0.609513	1	0	N/A	
70.013000	1443886993.251174	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.249855	426	13543	70	470	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079775	0.100406	5425.122837	448	14626	1514	488	2.116000	0.483000	0.336000	N/A	N/A	0.021342	1034	29	0.199200	1	0	N/A	
