--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:20:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39532
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444123235.766647

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1444123255.728847	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.640248	287	4931	71	251	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.115284	3608.813746	298	5118	1514	260	2.665000	0.573000	0.511000	N/A	N/A	0.011686	1000	39	0.200572	1	0	N/A	
21.003000	1444123256.728784	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.869930	146	5077	73	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.116276	1767.937254	146	5264	1514	131	2.805000	0.190000	0.401000	N/A	N/A	0.026300	1000	24	0.200966	1	0	N/A	
22.003000	1444123257.729274	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	290	5367	70	390	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122654	0.116688	3608.813746	298	5562	1514	397	2.962000	0.510000	0.429000	N/A	N/A	0.022428	1000	46	0.202453	1	0	N/A	
23.003000	1444123258.728869	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.630818	151	5518	75	94	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	37	0	6	0.183660	0.117237	1775.261696	150	5712	1479	136	4.679000	1.318000	0.644000	N/A	N/A	0.045989	1000	9	0.202165	1	0	N/A	
24.004000	1444123259.729820	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.437880	278	5796	70	130	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.117756	0.117283	3620.715964	299	6011	1514	272	4.054000	0.917000	0.704000	N/A	N/A	0.014996	1017	58	0.202913	1	0	N/A	
25.004000	1444123260.729243	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.200110	137	5933	72	192	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.095233	0.117130	1671.040986	138	6149	1514	194	2.734000	0.508000	0.451000	N/A	N/A	0.041069	1000	4	0.199293	1	0	N/A	
26.004000	1444123261.730062	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.502762	137	6070	71	137	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.112674	0.116855	1816.614277	150	6299	1514	150	3.849000	0.550000	0.708000	N/A	N/A	0.018261	1000	48	0.203675	1	0	N/A	
27.004000	1444123262.729798	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.707877	724	6794	71	591	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.123524	0.117023	8887.295145	736	7035	1509	605	2.873000	0.387000	0.406000	N/A	N/A	0.029000	1000	21	0.204410	1	0	N/A	
28.004000	1444123263.731020	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.381634	151	6945	70	257	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.115726	0.116886	1925.565355	159	7194	1514	265	3.922000	0.814000	0.629000	N/A	N/A	0.007278	1000	100	0.200929	1	0	N/A	
29.004000	1444123264.729866	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.106479	147	7092	70	174	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.121204	0.116901	1804.406873	149	7343	1514	174	2.958000	0.415000	0.557000	N/A	N/A	0.001514	1000	4	0.001517	1	0	N/A	
30.005000	1444123265.730509	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.339335	424	7516	71	424	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.119343	0.116993	5425.122837	448	7791	1514	448	3.025000	0.332000	0.496000	N/A	N/A	0.022634	1000	37	0.203918	1	0	N/A	
31.005000	1444123266.730684	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.038026	287	7803	70	287	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.135914	0.117664	3608.966338	298	8089	1514	298	3.040000	0.231000	0.491000	N/A	N/A	0.020079	1000	42	0.203601	1	0	N/A	
32.005000	1444123267.730897	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.599841	147	7950	72	141	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.098025	0.116886	1804.406873	149	8238	1514	145	2.691000	0.517000	0.421000	N/A	N/A	0.007367	1000	35	0.200514	1	0	N/A	
33.005000	1444123268.731041	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.158116	101	8051	70	107	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.116764	0.116886	1175.878170	99	8337	1484	103	2.884000	0.345000	0.368000	N/A	N/A	0.011811	1000	39	0.203007	1	0	N/A	
34.005000	1444123269.730916	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.247383	141	8192	72	141	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.133320	0.117115	1805.475021	151	8488	1494	151	10.982000	0.398000	13.914000	N/A	N/A	0.032007	1000	18	0.200649	1	0	N/A	
35.005000	1444123270.731066	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.887753	142	8334	73	142	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.148137	0.117466	1804.406873	149	8637	1514	149	2.515000	0.365000	0.504000	N/A	N/A	0.001513	1066	15	0.001515	1	0	N/A	
36.006000	1444123271.731412	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	294	8628	71	243	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.114032	0.117389	3596.758934	297	8934	1514	246	2.824000	0.434000	0.442000	N/A	N/A	0.018264	1041	25	0.202879	1	0	N/A	
37.006000	1444123272.731556	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.531358	286	8914	73	253	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.143452	0.118000	3608.966338	298	9232	1514	267	2.884000	0.291000	0.377000	N/A	N/A	0.023394	1000	34	0.203226	1	0	N/A	
38.006000	1444123273.732036	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.002594	435	9349	70	519	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.114475	0.117862	5425.428022	448	9680	1514	530	3.335000	0.743000	0.475000	N/A	N/A	0.022547	1021	48	0.201901	1	0	N/A	
39.006000	1444123274.732178	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.648244	301	9650	73	276	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.099460	0.117222	3578.142644	299	9979	1496	274	3.154000	0.556000	0.502000	N/A	N/A	0.005287	1000	37	0.144918	1	0	N/A	
40.006000	1444123275.732392	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.197027	146	9796	70	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.118030	0.117252	1804.406873	149	10128	1514	134	3.114000	0.725000	0.450000	N/A	N/A	0.008849	1039	51	0.199552	1	0	N/A	
41.006000	1444123276.732011	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.092990	279	10075	71	259	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.135578	0.117450	3415.021210	282	10410	1514	261	2.985000	0.618000	0.433000	N/A	N/A	0.014804	1000	16	0.200850	1	0	N/A	
42.007000	1444123277.732599	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.588397	283	10358	70	260	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.121647	0.117573	3608.661153	298	10708	1514	270	2.978000	0.507000	0.401000	N/A	N/A	0.030015	1000	41	0.203209	1	0	N/A	
43.007000	1444123278.732690	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.160680	362	10720	70	388	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.107685	0.117298	4505.905332	375	11083	1502	409	3.537000	0.301000	0.578000	N/A	N/A	0.007287	1000	35	0.197824	1	0	N/A	
44.007000	1444123279.733130	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.677297	210	10930	72	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.092730	0.116337	2712.637715	224	11307	1514	272	4.265000	1.228000	0.679000	N/A	N/A	0.013785	1021	45	0.202353	1	0	N/A	
45.007000	1444123280.732728	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.922025	289	11219	71	260	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.124073	0.116413	3608.813746	298	11605	1514	263	3.020000	0.452000	0.437000	N/A	N/A	0.026481	1000	17	0.202795	1	0	N/A	
46.007000	1444123281.733200	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.699576	143	11362	71	124	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.115970	0.116398	1804.406873	149	11754	1514	135	3.378000	1.048000	0.635000	N/A	N/A	0.014565	1000	45	0.202381	1	0	N/A	
47.007000	1444123282.732995	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.976104	265	11627	70	254	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.121204	0.116443	3366.496780	278	12032	1514	268	3.107000	0.379000	0.501000	N/A	N/A	0.034790	1000	12	0.201277	1	0	N/A	
48.008000	1444123283.733740	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.050325	273	11900	70	253	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.106082	0.116108	3621.021149	299	12331	1514	276	3.489000	0.350000	0.648000	N/A	N/A	0.022767	1000	47	0.203222	1	0	N/A	
49.008000	1444123284.733457	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.767479	440	12340	72	516	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.082980	0.115528	5395.062105	449	12780	1502	527	3.825000	0.447000	0.601000	N/A	N/A	0.020393	1000	20	0.199881	1	0	N/A	
50.008000	1444123285.734340	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.374889	440	12780	70	393	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.130207	0.116108	5413.068026	447	13227	1514	401	2.914000	0.199000	0.371000	N/A	N/A	0.009168	1000	75	0.200650	1	0	N/A	
51.008000	1444123286.733752	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.474715	143	12923	74	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.122089	0.116184	1731.772820	143	13370	1514	131	2.829000	0.353000	0.400000	N/A	N/A	0.011115	1000	21	0.203156	1	0	N/A	
52.008000	1444123287.734392	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.811945	148	13071	72	219	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.110569	0.116031	1792.352062	148	13518	1514	217	2.753000	0.494000	0.456000	N/A	N/A	0.010149	1000	46	0.200919	1	0	N/A	
53.008000	1444123288.734263	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.687460	569	13640	70	445	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.116932	0.116047	7229.834895	597	14115	1514	464	3.731000	0.321000	0.745000	N/A	N/A	0.045749	1000	29	0.203761	1	0	N/A	
54.008000	1444123289.734688	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.948393	296	13936	73	311	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.099109	0.115558	3547.624134	296	14411	1498	320	3.519000	0.229000	0.572000	N/A	N/A	0.006041	1000	45	0.196181	1	0	N/A	
55.009000	1444123290.735047	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.261727	127	14063	71	236	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.126484	0.115940	1877.040925	155	14566	1514	264	3.573000	1.171000	0.709000	N/A	N/A	0.011921	1000	74	0.202216	1	0	N/A	
56.009000	1444123291.734489	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.556200	577	14640	70	461	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.088229	0.115650	7229.377117	597	15163	1514	473	2.927000	0.181000	0.387000	N/A	N/A	0.014609	1000	15	0.197947	1	0	N/A	
57.009000	1444123292.734723	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.906125	136	14776	71	172	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.114277	0.115650	1634.876553	135	15298	1514	181	2.894000	0.465000	0.468000	N/A	N/A	0.011398	1000	20	0.199177	1	0	N/A	
58.009000	1444123293.735502	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.363384	141	14917	70	213	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.118671	0.115741	1804.406873	149	15447	1514	220	3.063000	0.886000	0.473000	N/A	N/A	0.010358	1000	68	0.201016	1	0	N/A	
59.009000	1444123294.734954	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.893582	267	15184	75	255	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.127110	0.115818	3172.399060	264	15711	1502	253	3.429000	0.756000	0.609000	N/A	N/A	0.014817	1000	15	0.201075	1	0	N/A	
60.009000	1444123295.735413	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.145878	283	15467	70	255	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.120136	0.115894	3620.868557	299	16010	1514	269	3.128000	0.401000	0.541000	N/A	N/A	0.029703	1000	34	0.204277	1	0	N/A	
61.010000	1444123296.735588	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.258614	132	15599	74	129	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.134327	0.116169	1598.559526	132	16142	1514	129	2.673000	0.528000	0.402000	N/A	N/A	0.006552	1000	36	0.183763	1	0	N/A	
62.010000	1444123297.735848	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.776360	145	15744	72	183	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.112354	0.116092	1804.406873	149	16291	1514	188	2.495000	0.535000	0.450000	N/A	N/A	0.021264	1000	40	0.203389	1	0	N/A	
63.010000	1444123298.735646	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.531266	136	15880	70	149	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.190466	0.116520	1816.461684	150	16441	1514	162	3.168000	1.095000	0.561000	N/A	N/A	0.048458	1000	20	0.201620	1	0	N/A	
64.010000	1444123299.736033	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.888363	131	16011	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.112674	0.116474	1634.723960	135	16576	1514	135	3.104000	0.660000	0.562000	N/A	N/A	0.010059	1000	24	0.198109	1	0	N/A	
65.010000	1444123300.736151	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.607959	238	16249	72	207	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.106937	0.116382	2966.856899	245	16821	1514	215	2.812000	0.735000	0.502000	N/A	N/A	0.041200	1000	20	0.201045	1	0	N/A	
66.011000	1444123301.736440	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.954741	436	16685	71	390	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.151509	0.116810	5392.925810	449	17270	1501	404	3.513000	0.976000	0.622000	N/A	N/A	0.045091	1000	35	0.203825	1	0	N/A	
67.011000	1444123302.736983	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.411725	135	16820	71	212	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.107608	0.116596	1816.461684	150	17420	1514	225	4.815000	0.609000	0.805000	N/A	N/A	0.005713	1000	48	0.203191	1	0	N/A	
68.011000	1444123303.736733	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.052400	264	17084	70	167	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.103656	0.116489	3402.813807	281	17701	1514	173	2.718000	0.514000	0.540000	N/A	N/A	0.001514	1000	17	0.001532	1	0	N/A	
69.011000	1444123304.736978	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.654927	125	17209	70	222	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.133000	0.116657	1586.352123	131	17832	1514	239	3.074000	0.623000	0.554000	N/A	N/A	0.016819	1000	27	0.201941	1	0	N/A	
70.011000	1444123305.737457	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.238716	148	17357	71	148	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	165	0	6	0.104984	0.116428	1804.254280	149	17981	1514	149	2.797000	0.257000	0.360000	N/A	N/A	0.026510	1000	40	0.204308	1	0	N/A	
