--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:24:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49481
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443867860.022593

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443867869.985037	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.238472	276	2789	71	249	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103870	0.112644	3621.021149	302	2911	1499	277	3.228000	0.870000	0.825000	N/A	N/A	0.011245	1000	59	0.202257	1	0	N/A	
11.002000	1443867870.984788	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.340098	289	3078	72	265	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090594	0.110584	3596.606342	297	3208	1514	270	2.942000	0.092000	0.457000	N/A	N/A	0.016127	1000	27	0.202234	1	0	N/A	
12.002000	1443867871.985168	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.840693	284	3362	70	347	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.109012	3620.868557	299	3507	1514	362	2.634000	0.322000	0.433000	N/A	N/A	0.028646	1057	34	0.203788	1	0	N/A	
13.002000	1443867872.985230	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.664205	550	3912	70	546	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112751	0.109333	7253.486740	599	4106	1514	595	3.243000	0.818000	0.521000	N/A	N/A	0.006690	1000	38	0.204473	1	0	N/A	
14.002000	1443867873.985641	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.065432	294	4206	71	264	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.106647	3597.369304	300	4406	1499	212	35.631000	1.550000	9.864000	N/A	N/A	0.016037	1024	41	0.203824	93	0	N/A	
15.002000	1443867874.985734	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.028352	553	4759	70	505	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004654	0.097568	7241.431928	598	5004	1514	205	189.869000	0.345000	12.283000	N/A	N/A	0.001346	1000	2	0.001347	402	0	N/A	
16.003000	1443867875.985380	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.696524	143	4902	71	153	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097568	1804.406873	149	5153	1514	159	2.365000	0.335000	0.382000	N/A	N/A	0.000000	0	0	N/A	402	0	N/A	
17.003000	1443867876.986310	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.640522	419	5321	70	481	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113010	0.098773	5437.177648	449	5602	1514	514	3.235000	0.244000	0.570000	N/A	N/A	0.018387	1000	46	0.202044	402	0	N/A	
18.003000	1443867877.985965	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.008759	152	5473	73	162	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.099063	1787.316507	151	5753	1479	160	4.957000	0.642000	0.770000	N/A	N/A	0.023559	1000	18	0.201367	402	0	N/A	
19.003000	1443867878.986675	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.133732	273	5746	70	273	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093249	0.098575	3633.075961	300	6053	1514	300	2.627000	0.991000	0.453000	N/A	N/A	0.014432	1021	46	0.203692	402	0	N/A	
20.003000	1443867879.986546	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.140843	276	6022	70	276	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107349	0.099033	3632.923368	300	6353	1514	300	3.082000	0.389000	0.660000	N/A	N/A	0.012568	1000	35	0.200932	402	0	N/A	
21.004000	1443867880.986546	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	289	6311	71	220	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.098437	3572.344127	295	6648	1514	222	2.230000	0.361000	0.422000	N/A	N/A	0.014676	1000	16	0.201340	402	0	N/A	
22.004000	1443867881.987160	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.698599	403	6714	70	431	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129978	0.100620	5449.079867	453	7101	1503	485	4.221000	1.211000	0.828000	N/A	N/A	0.021043	1016	61	0.202867	402	0	N/A	
23.004000	1443867882.987376	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.419782	422	7136	69	463	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064882	0.098086	5425.275430	448	7549	1514	489	3.015000	0.239000	0.461000	N/A	N/A	0.013013	1000	34	0.200620	402	0	N/A	
24.004000	1443867883.987313	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.284524	411	7547	70	340	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085833	0.097415	5449.690237	450	7999	1514	378	2.985000	0.459000	0.573000	N/A	N/A	0.011915	1000	37	0.203174	402	0	N/A	
25.004000	1443867884.987591	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	286	7833	70	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.097049	3608.813746	298	8297	1514	370	2.594000	0.204000	0.361000	N/A	N/A	0.014775	1000	45	0.204340	402	0	N/A	
26.004000	1443867885.987272	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.301004	189	8022	73	189	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.097262	2230.445265	188	8485	1483	188	10.177000	0.261000	11.295000	N/A	N/A	0.001346	1000	18	0.001371	402	0	N/A	
27.005000	1443867886.987744	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.622425	560	8582	70	489	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099689	0.097354	7241.584521	598	9083	1514	527	2.886000	0.594000	0.496000	N/A	N/A	0.007489	1000	33	0.204190	402	0	N/A	
28.005000	1443867887.988363	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.736076	432	9014	70	503	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107242	0.098041	5425.275430	448	9531	1514	519	2.620000	0.285000	0.350000	N/A	N/A	0.004197	1000	71	0.201027	402	0	N/A	
29.005000	1443867888.987778	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.562273	131	9145	74	131	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.097949	1586.352123	131	9662	1514	131	2.077000	0.181000	0.375000	N/A	N/A	0.014661	1000	15	0.201081	402	0	N/A	
30.005000	1443867889.988667	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.526536	153	9298	74	134	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104755	0.098300	1785.943175	151	9813	1478	135	2.348000	0.612000	0.501000	N/A	N/A	0.008583	1000	55	0.201153	402	0	N/A	
31.005000	1443867890.988245	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.349284	294	9592	70	268	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128315	0.098941	3608.813746	298	10111	1514	272	3.893000	0.640000	0.790000	N/A	N/A	0.033851	1034	28	0.200968	402	0	N/A	
32.005000	1443867891.988606	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	291	9883	70	336	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096652	0.098880	3608.661153	298	10409	1514	340	2.759000	0.477000	0.402000	N/A	N/A	0.008234	1000	29	0.202235	402	0	N/A	
33.006000	1443867892.988892	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.400372	424	10307	71	424	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090640	0.098621	5425.122837	448	10857	1514	448	2.561000	0.324000	0.460000	N/A	N/A	0.013824	1000	32	0.201514	402	0	N/A	
34.006000	1443867893.989234	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.352519	431	10738	71	402	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121754	0.099628	5414.136174	450	11307	1504	422	3.341000	0.477000	0.479000	N/A	N/A	0.014097	1000	61	0.203636	402	0	N/A	
35.006000	1443867894.989518	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.545854	431	11169	70	389	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.099933	5424.817652	448	11755	1514	402	2.539000	0.398000	0.366000	N/A	N/A	0.008829	1018	54	0.201391	402	0	N/A	
36.006000	1443867895.989114	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.393902	137	11306	72	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.100024	1816.461684	150	11905	1514	134	2.519000	0.334000	0.393000	N/A	N/A	0.011732	1000	18	0.198635	402	0	N/A	
37.006000	1443867896.989793	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.728080	142	11448	70	222	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.100223	1804.406873	149	12054	1514	239	2.576000	0.312000	0.447000	N/A	N/A	0.017050	1000	51	0.202455	402	0	N/A	
38.007000	1443867897.989340	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.930021	140	11588	70	140	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.100528	1780.144658	147	12201	1514	147	2.775000	0.858000	0.519000	N/A	N/A	0.039817	1000	11	0.203624	402	0	N/A	
39.007000	1443867898.989947	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.363781	424	12012	70	403	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.100818	5418.866543	451	12652	1502	431	3.531000	0.776000	0.639000	N/A	N/A	0.031642	1030	33	0.203758	402	0	N/A	
40.007000	1443867899.990276	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.024842	281	12293	70	252	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090411	0.100528	3620.715964	299	12951	1514	271	2.769000	0.789000	0.537000	N/A	N/A	0.024220	1000	34	0.203171	402	0	N/A	
41.007000	1443867900.990483	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.475265	145	12438	70	195	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101886	0.100574	1804.406873	149	13100	1514	197	2.831000	0.219000	0.462000	N/A	N/A	0.005963	1000	43	0.201135	402	0	N/A	
42.007000	1443867901.990180	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.541581	287	12725	70	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.100574	3620.715964	299	13399	1514	299	2.492000	0.288000	0.415000	N/A	N/A	0.001349	1000	9	0.001362	402	0	N/A	
43.008000	1443867902.990947	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.917264	412	13137	70	409	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119510	0.101123	5449.385052	450	13849	1514	449	2.957000	0.576000	0.545000	N/A	N/A	0.021627	1000	49	0.203679	402	0	N/A	
44.008000	1443867903.991278	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.825556	433	13570	71	396	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094958	0.100909	5400.402844	449	14298	1503	402	3.908000	0.282000	0.486000	N/A	N/A	0.013345	1000	49	0.203297	402	0	N/A	
45.008000	1443867904.991034	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.403027	145	13715	71	125	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116092	0.101169	1804.406873	149	14447	1514	134	2.826000	0.297000	0.524000	N/A	N/A	0.007925	1000	31	0.198817	402	0	N/A	
46.008000	1443867905.991478	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.758446	430	14145	71	464	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.101413	5425.122837	448	14895	1514	486	2.650000	0.258000	0.472000	N/A	N/A	0.019535	1022	44	0.203786	402	0	N/A	
47.008000	1443867906.991743	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.393139	273	14418	70	295	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.101550	3632.923368	300	15195	1514	321	2.775000	0.257000	0.474000	N/A	N/A	0.012470	1000	53	0.201080	402	0	N/A	
48.008000	1443867907.991420	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.277139	280	14698	70	251	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.101444	3608.508560	298	15493	1514	269	2.806000	0.834000	0.570000	N/A	N/A	0.001345	1000	15	0.001367	402	0	N/A	
49.009000	1443867908.991750	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	281	14979	71	256	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130299	0.102008	3609.729301	302	15795	1494	270	3.479000	0.362000	0.614000	N/A	N/A	0.024636	1000	43	0.203884	402	0	N/A	
50.009000	1443867909.991928	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.166540	141	15120	70	199	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.101856	1804.254280	149	15944	1514	214	3.087000	0.395000	0.762000	N/A	N/A	0.019524	1000	23	0.201540	402	0	N/A	
51.009000	1443867910.992408	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.961730	285	15405	71	285	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.101688	3620.715964	299	16243	1514	299	2.664000	0.305000	0.499000	N/A	N/A	0.012380	1025	39	0.202448	402	0	N/A	
52.009000	1443867911.992474	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.472518	444	15849	70	423	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122379	0.102084	5400.860622	446	16689	1514	425	2.530000	0.372000	0.305000	N/A	N/A	0.020218	1000	41	0.201730	402	0	N/A	
53.009000	1443867912.992714	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	280	16129	69	301	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120228	0.102435	3620.868557	299	16988	1514	320	2.869000	1.077000	0.492000	N/A	N/A	0.016020	1000	41	0.203060	402	0	N/A	
54.010000	1443867913.992928	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.729728	289	16418	72	214	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110416	0.102573	3612.781152	302	17290	1495	226	3.883000	0.794000	0.580000	N/A	N/A	0.012757	1000	36	0.201146	402	0	N/A	
55.010000	1443867914.993442	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.399335	432	16850	71	391	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092181	0.102298	5412.457656	447	17737	1514	406	2.783000	0.326000	0.460000	N/A	N/A	0.018677	1021	45	0.202817	402	0	N/A	
56.010000	1443867915.993323	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.712943	564	17414	70	647	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.102329	7241.889706	598	18335	1514	684	2.916000	0.214000	0.401000	N/A	N/A	0.005686	1000	38	0.164932	402	0	N/A	
57.010000	1443867916.993937	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.693289	267	17681	70	258	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.101993	3645.130772	301	18636	1514	276	2.953000	0.428000	0.531000	N/A	N/A	0.004614	1000	60	0.197664	402	0	N/A	
58.010000	1443867917.993460	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.666952	148	17829	74	190	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.102008	1714.377270	145	18781	1478	201	4.080000	0.515000	0.783000	N/A	N/A	0.001345	1000	24	0.001363	402	0	N/A	
59.011000	1443867918.994108	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.290597	417	18246	70	311	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107303	0.102115	5436.872463	449	19230	1514	333	2.768000	0.646000	0.472000	N/A	N/A	0.019162	1044	45	0.203897	402	0	N/A	
60.011000	1443867919.994267	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.920225	429	18675	70	511	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112705	0.102283	5425.275430	448	19678	1514	541	2.594000	0.370000	0.436000	N/A	N/A	0.021857	1000	39	0.202654	402	0	N/A	
61.011000	1443867920.994488	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.193976	582	19257	71	537	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093219	0.102084	7198.400830	598	20276	1505	548	3.339000	0.337000	0.481000	N/A	N/A	0.010224	1000	44	0.204100	402	0	N/A	
62.011000	1443867921.995299	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.803461	565	19822	70	625	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107913	0.102313	7228.614154	600	20876	1506	665	3.768000	0.752000	0.627000	N/A	N/A	0.005913	1022	88	0.203598	403	0	N/A	
63.011000	1443867922.994926	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.122471	286	20108	70	274	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089236	0.102023	3620.868557	299	21175	1514	284	2.664000	0.955000	0.400000	N/A	N/A	0.005862	1000	44	0.200196	403	0	N/A	
64.012000	1443867923.995107	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.561113	431	20539	70	387	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.101901	5425.122837	448	21623	1514	405	2.728000	0.963000	0.475000	N/A	N/A	0.005293	1000	51	0.198662	403	0	N/A	
65.012000	1443867924.994939	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.026917	275	20814	70	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112583	0.102039	3632.770775	300	21923	1514	273	3.010000	0.219000	0.630000	N/A	N/A	0.007204	1000	34	0.200531	403	0	N/A	
66.012000	1443867925.995390	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.623951	286	21100	72	259	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091464	0.101825	3608.661153	298	22221	1514	271	2.707000	0.317000	0.388000	N/A	N/A	0.010242	1000	44	0.203319	403	0	N/A	
67.012000	1443867926.995106	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.016694	285	21385	69	391	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.101856	3608.661153	298	22519	1514	402	2.648000	0.471000	0.477000	N/A	N/A	0.023714	1000	18	0.202793	403	0	N/A	
68.012000	1443867927.996038	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.715903	579	21964	70	529	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.101917	7219.458602	600	23119	1504	549	3.554000	0.378000	0.528000	N/A	N/A	0.018682	1018	55	0.203860	403	0	N/A	
69.013000	1443867928.996124	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.997436	269	22233	70	334	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.101703	3633.228553	300	23419	1514	366	2.858000	0.758000	0.468000	N/A	N/A	0.006127	1000	44	0.203449	403	0	N/A	
70.013000	1443867929.996213	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.421705	431	22664	71	425	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091082	0.101489	5400.708029	446	23865	1514	441	2.536000	0.333000	0.431000	N/A	N/A	0.005758	1000	45	0.199868	403	0	N/A	
