--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:44:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40019
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443815049.474238

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443815066.440365	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	4200	66	300	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7907	1514	516	147.296000	1.989000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443815067.440656	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4443	66	242	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8375	1514	468	192.061000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443815068.441030	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.330912	322	4765	66	308	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6806.085391	565	8940	1506	565	106.138000	1.989000	2.397000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443815069.441150	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.415662	266	5031	66	224	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6369.518113	526	9466	1514	474	98.142000	1.994000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443815070.441143	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	5274	66	238	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	9934	1514	482	140.833000	2.004000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443815071.441399	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	5545	66	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	10401	1504	451	106.555000	2.002000	2.383000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443815072.441610	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5779	66	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10869	1514	522	86.512000	1.994000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443815073.441800	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	6020	66	241	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	11337	1514	468	130.428000	1.878000	1.976000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443815074.442063	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	6371	66	304	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.894070	624	11961	1505	567	86.653000	1.998000	2.244000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443815075.442105	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	6607	66	224	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	12429	1514	468	98.740000	2.005000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443815076.442270	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	6880	66	291	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	12896	1503	465	115.431000	1.914000	2.274000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443815077.442564	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7114	66	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13364	1514	527	74.086000	1.990000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443815078.442667	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	7383	66	269	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.155370	468	13832	1503	468	104.756000	2.265000	2.272000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443815079.442934	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.335215	281	7664	66	263	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6720.938749	555	14387	1514	555	71.902000	2.008000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443815080.443272	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	308	7972	66	283	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6456.801050	537	14924	1503	474	98.591000	1.867000	2.213000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443815081.443306	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8206	66	224	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	15392	1514	468	71.008000	1.996000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443815082.443564	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.320109	250	8456	66	227	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5651.722770	470	15862	1503	468	112.200000	2.017000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443815083.443742	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	8715	66	335	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.177587	466	16328	1514	531	68.690000	1.983000	2.199000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443815084.443942	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8950	66	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16796	1514	468	105.229000	1.999000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443815085.444176	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	9267	66	246	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7423.017060	613	17409	1514	559	151.305000	2.009000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443815086.444536	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.212104	282	9549	66	307	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5731.070894	477	17886	1502	464	162.024000	1.895000	2.389000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443815087.444555	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9783	66	224	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18354	1514	468	71.258000	2.003000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443815088.444768	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	10021	66	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18822	1514	535	115.427000	2.085000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443815089.445070	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	10264	66	241	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	19290	1514	468	160.709000	2.008000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443815090.445313	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	300	10564	66	302	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6097.598193	507	19797	1503	507	174.869000	1.988000	2.423000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443815091.445470	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	293	10857	66	235	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7072.054201	584	20381	1514	514	72.150000	2.000000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443815092.445488	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	11126	66	277	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	20848	1504	466	78.337000	1.994000	2.184000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443815093.445795	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11360	66	282	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21316	1514	539	85.506000	1.984000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443815094.446014	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	11632	66	274	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	21783	1504	467	81.476000	1.989000	2.205000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443815095.446238	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11866	66	234	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	22251	1514	468	85.204000	2.002000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443815096.446508	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	12217	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.076296	623	22874	1505	550	88.014000	1.999000	2.238000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443815097.446655	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12451	66	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	23342	1514	468	84.583000	2.000000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443815098.446782	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.985290	274	12725	66	264	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.070925	468	23810	1503	468	117.275000	2.714000	2.272000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443815099.447091	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	12960	66	307	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24278	1514	541	68.861000	1.994000	1.975000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443815100.447207	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	13198	66	238	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	24746	1514	468	113.355000	1.881000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443815101.447504	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	305	13503	66	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6436.658834	535	25281	1504	535	73.631000	2.005000	2.222000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443815102.447714	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.335215	281	13784	66	225	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6744.743187	557	25838	1514	480	102.253000	2.076000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443815103.447792	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.239662	265	14049	66	231	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5634.327219	469	26307	1501	468	144.555000	1.987000	2.008000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1443815104.447995	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	14296	66	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	26774	1514	545	70.379000	1.994000	2.251000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443815105.448198	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	14533	66	239	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	27242	1514	468	107.516000	1.984000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1443815106.448518	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	14806	66	273	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.119816	468	27710	1501	468	89.366000	1.994000	2.293000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443815107.448580	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	298	15104	66	244	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7229.377117	597	28307	1514	542	89.000000	1.994000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443815108.448827	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	290	15394	66	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5954.924162	495	28802	1504	466	115.423000	1.945000	2.302000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443815109.448951	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15628	66	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	29270	1514	546	72.769000	2.001000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1443815110.449188	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	15868	66	266	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29738	1514	474	117.752000	2.008000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443815111.449439	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	16142	66	274	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.662038	468	30206	1501	468	140.640000	2.142000	2.361000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443815112.449666	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.896847	265	16407	66	247	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6357.615894	525	30731	1514	525	70.948000	1.995000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1443815113.449904	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	16696	66	227	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6865.901669	567	31298	1514	479	115.231000	1.992000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.013000	1443815114.450040	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	16941	66	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	31766	1514	556	162.128000	1.984000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1443815115.450256	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	17185	66	233	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	32234	1514	468	208.819000	2.002000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.013000	1443815116.450481	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.106326	278	17463	66	303	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.558336	467	32701	1503	467	217.376000	2.027000	2.513000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443815117.450680	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17697	66	234	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	33169	1514	468	68.852000	1.992000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1443815118.450731	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.388104	283	17980	66	234	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6745.048372	557	33726	1514	532	112.837000	2.000000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443815119.451195	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.282327	279	18259	66	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6478.469192	535	34261	1514	560	162.279000	1.996000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
71.014000	1443815120.451160	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	18502	66	156	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	34729	1514	376	205.010000	1.887000	1.975000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
