--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:33:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43777
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444138390.050599

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444138400.012933	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	467.833491	844	5577	69	821	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.029756	0.034791	12581.255531	1042	7454	1509	1028	5.197000	0.925000	0.788000	N/A	N/A	0.001008	1034	29	0.001013	1	0	N/A	
11.001000	1444138401.013780	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.307901	609	6186	68	613	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.038484	0.035325	11395.611438	941	8395	1514	949	6.768000	0.785000	0.906000	N/A	N/A	0.001009	1162	37	0.001017	1	0	N/A	
12.001000	1444138402.013770	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.989227	652	6838	68	720	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.018159	0.033570	11105.685598	920	9315	1509	996	4.617000	1.001000	0.878000	N/A	N/A	0.001011	1230	13	0.001027	1	0	N/A	
13.002000	1444138403.014092	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.201392	550	7388	68	536	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.030213	0.033204	9240.394299	763	10078	1514	738	4.306000	0.766000	0.838000	N/A	N/A	0.001010	1148	27	0.001032	1	0	N/A	
14.002000	1444138404.013437	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.082705	670	8058	69	581	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.033158	0.033204	11008.026368	912	10990	1509	789	5.474000	0.841000	0.879000	N/A	N/A	0.001009	1000	20	0.001022	1	0	N/A	
15.002000	1444138405.014318	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.835353	333	8391	69	376	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.031877	0.033082	5619.678335	464	11454	1514	549	5.162000	0.931000	0.870000	N/A	N/A	0.001010	1161	31	0.001040	1	0	N/A	
16.002000	1444138406.013046	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.316233	27	8418	66	97	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.000000	0.032914	512.680441	44	11498	1456	122	4.129000	1.209000	0.842000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1444138407.013784	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.360790	604	9022	69	520	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.036088	0.033036	10257.271035	849	12347	1510	752	8.032000	0.929000	3.544000	N/A	N/A	0.001008	1062	16	0.001012	1	0	N/A	
18.002000	1444138408.014703	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.623585	725	9747	69	776	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.023041	0.032365	11902.218696	986	13333	1509	1042	5.075000	0.885000	0.843000	N/A	N/A	0.001009	1111	18	0.001027	1	0	N/A	
19.003000	1444138409.014703	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.462477	251	9998	68	284	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.025224	0.031968	3669.545579	303	13636	1514	344	3.065000	0.962000	0.766000	N/A	N/A	0.001008	1055	18	0.001013	1	0	N/A	
20.003000	1444138410.014363	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.985382	607	10605	69	554	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.047502	0.032426	9162.572100	760	14396	1507	682	5.514000	1.002000	0.825000	N/A	N/A	0.001009	1111	18	0.001013	1	0	N/A	
21.003000	1444138411.015261	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.233894	199	10804	67	196	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.030473	0.032319	3730.124821	308	14704	1514	301	5.784000	0.965000	0.924000	N/A	N/A	0.001009	1000	27	0.001011	1	0	N/A	
22.003000	1444138412.014343	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.895474	497	11301	69	526	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.006439	0.032044	8163.853877	678	15382	1505	738	6.543000	0.782000	0.901000	N/A	N/A	0.001012	1000	1	0.001012	1	0	N/A	
23.003000	1444138413.015552	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.787652	315	11616	68	312	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.025987	0.031709	5570.848720	460	15842	1514	452	5.103000	0.950000	0.869000	N/A	N/A	0.001008	1150	20	0.001013	1	0	N/A	
24.004000	1444138414.014766	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.527024	528	12144	69	434	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.052934	0.031938	8569.597461	711	16553	1507	566	4.690000	0.991000	0.853000	N/A	N/A	0.001009	1285	7	0.001013	1	0	N/A	
25.004000	1444138415.016113	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.449263	430	12574	69	460	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.029038	0.031770	6939.451277	573	17126	1514	608	4.373000	0.884000	0.821000	N/A	N/A	0.001007	1120	25	0.001034	1	0	N/A	
26.004000	1444138416.015887	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.141514	703	13277	69	718	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.045518	0.032319	11496.322520	953	18079	1508	997	6.150000	0.967000	0.877000	N/A	N/A	0.001008	1185	27	0.001029	1	0	N/A	
27.004000	1444138417.016379	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.004486	648	13925	69	727	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.030168	0.032212	11104.159673	917	18996	1514	1016	5.336000	0.619000	0.854000	N/A	N/A	0.001219	1166	24	0.006043	1	0	N/A	
28.004000	1444138418.016282	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.035585	723	14648	69	700	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.033876	0.032289	11001.922666	912	19908	1508	893	4.853000	0.597000	0.820000	N/A	N/A	0.001011	1100	30	0.001027	1	0	N/A	
29.004000	1444138419.015708	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.371227	200	14848	67	171	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.082919	0.032823	3729.819636	308	20216	1514	228	3.733000	0.992000	0.806000	N/A	N/A	0.005035	1133	15	0.061451	1	0	N/A	
30.005000	1444138420.017081	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.092074	447	15295	69	461	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.038224	0.033082	7387.920774	613	20829	1506	663	9.593000	0.785000	0.928000	N/A	N/A	0.018341	1114	35	0.607661	2	0	N/A	
31.005000	1444138421.016809	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.313120	402	15697	68	395	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.021897	0.032731	7447.737053	615	21444	1514	606	6.809000	0.993000	0.910000	N/A	N/A	0.001005	1000	15	0.001019	2	0	N/A	
32.005000	1444138422.016139	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.104099	302	15999	69	287	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.006241	0.032533	4711.600085	392	21836	1502	362	6.339000	0.994000	0.882000	N/A	N/A	0.001008	1000	1	0.001008	2	0	N/A	
33.005000	1444138423.017299	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	453	16452	68	499	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.021149	0.032105	7375.103000	609	22445	1514	669	5.039000	0.350000	0.804000	N/A	N/A	0.001006	1058	17	0.001016	2	0	N/A	
34.005000	1444138424.016577	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.179357	304	16756	69	285	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.012986	0.031968	5029.602954	419	22864	1500	406	5.425000	1.003000	0.910000	N/A	N/A	0.001010	1000	2	0.001011	2	0	N/A	
35.006000	1444138425.017946	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.340068	497	17253	68	516	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.033540	0.032029	9312.875759	769	23633	1514	785	6.318000	0.974000	0.920000	N/A	N/A	0.001010	1107	28	0.001051	2	0	N/A	
36.006000	1444138426.016966	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.676687	327	17580	69	237	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.016846	0.031922	4913.480026	409	24042	1502	299	6.877000	0.835000	0.903000	N/A	N/A	0.001006	1000	3	0.001013	2	0	N/A	
37.006000	1444138427.018220	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.905850	463	18043	68	567	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.025681	0.031648	7993.255409	660	24702	1514	794	4.990000	0.930000	0.880000	N/A	N/A	0.001010	1173	23	0.001044	2	0	N/A	
38.006000	1444138428.017339	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.345561	413	18456	70	350	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.015503	0.031571	5539.872433	461	25163	1502	392	6.484000	0.956000	0.824000	N/A	N/A	0.001011	1000	2	0.001012	2	0	N/A	
39.006000	1444138429.018889	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.272469	758	19214	68	761	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.029313	0.031480	12849.818415	1061	26224	1514	1034	4.507000	0.238000	0.822000	N/A	N/A	0.001227	1071	28	0.007066	2	0	N/A	
40.006000	1444138430.017870	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.724540	323	19537	68	326	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.027421	0.031404	5549.943541	462	26686	1501	449	7.098000	0.867000	0.876000	N/A	N/A	0.001009	1083	12	0.001010	2	0	N/A	
41.007000	1444138431.019015	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.162725	552	20089	68	512	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.031739	0.031419	9239.783929	763	27449	1514	745	5.552000	0.859000	0.876000	N/A	N/A	0.001007	1230	26	0.001020	2	0	N/A	
42.007000	1444138432.018059	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.340831	351	20440	69	355	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.023164	0.031343	5040.437025	419	27868	1503	436	5.121000	0.937000	0.879000	N/A	N/A	0.001008	1200	5	0.001021	2	0	N/A	
43.007000	1444138433.019397	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.109989	519	20959	69	612	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.039735	0.031648	7762.993255	641	28509	1514	751	4.326000	0.797000	0.811000	N/A	N/A	0.001940	1105	38	0.036786	2	0	N/A	
44.007000	1444138434.018323	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.295633	431	21390	69	299	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.037721	0.031678	7129.276406	592	29101	1505	429	7.462000	0.965000	0.913000	N/A	N/A	0.001007	1200	5	0.001010	2	0	N/A	
45.007000	1444138435.019613	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.233375	655	22045	68	742	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.033982	0.031770	11336.100345	936	30037	1514	1037	4.545000	0.993000	0.841000	N/A	N/A	0.001007	1151	33	0.001024	2	0	N/A	
46.007000	1444138436.019186	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.121555	450	22495	69	399	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.032960	0.031785	6929.227577	576	30613	1504	513	7.811000	0.994000	0.835000	N/A	N/A	0.001009	1153	13	0.001015	2	0	N/A	
47.008000	1444138437.020329	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.094119	634	23129	68	676	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.028947	0.031693	11578.722495	956	31569	1514	976	5.505000	0.987000	0.862000	N/A	N/A	0.000976	1032	31	0.001016	2	0	N/A	
48.008000	1444138438.019958	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.098270	619	23748	68	586	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.024598	0.031480	11152.989288	921	32490	1514	903	6.399000	0.940000	0.917000	N/A	N/A	0.001332	1045	22	0.008072	2	0	N/A	
49.008000	1444138439.019594	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.000488	633	24381	69	629	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.023591	0.031297	10556.352428	875	33365	1508	891	5.121000	0.998000	0.893000	N/A	N/A	0.001008	1187	16	0.001015	2	0	N/A	
50.008000	1444138440.020257	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.768334	680	25061	68	753	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.036592	0.031465	11613.818781	959	34324	1514	1035	4.587000	0.986000	0.836000	N/A	N/A	0.007103	1212	33	0.202104	2	0	N/A	
51.008000	1444138441.020669	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.169378	635	25696	68	604	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.028230	0.031373	11108.737449	921	35245	1507	902	6.439000	0.984000	0.917000	N/A	N/A	0.001008	1173	23	0.001011	2	0	N/A	
52.008000	1444138442.020714	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	342	26038	69	331	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.021561	0.031159	5522.476882	456	35701	1514	431	4.191000	0.740000	0.820000	N/A	N/A	0.001009	1133	15	0.001015	2	0	N/A	
53.009000	1444138443.019839	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.232948	549	26587	68	521	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.061403	0.031449	9251.533555	764	36465	1514	738	4.706000	0.745000	0.838000	N/A	N/A	0.012666	1166	18	0.201914	2	0	N/A	
54.009000	1444138444.021256	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.378704	676	27263	69	707	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.038835	0.031648	11069.063387	914	37379	1514	960	4.566000	0.888000	0.868000	N/A	N/A	0.022743	1290	31	0.674779	2	0	N/A	
55.009000	1444138445.020936	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.870388	798	28061	69	717	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.034165	0.031709	12904.751732	1069	38448	1509	969	5.501000	0.938000	0.876000	N/A	N/A	0.001009	1093	32	0.001011	2	0	N/A	
56.009000	1444138446.021245	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.969512	719	28780	69	814	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.023682	0.031510	11020.233772	910	39358	1514	1020	3.797000	0.192000	0.745000	N/A	N/A	0.001238	1090	22	0.006056	2	0	N/A	
57.009000	1444138447.021789	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.634693	747	29527	68	700	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.043428	0.031816	12958.159124	1070	40428	1514	1000	5.444000	0.937000	0.852000	N/A	N/A	0.000986	1022	44	0.001024	2	0	N/A	
58.009000	1444138448.022002	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.079440	706	30233	69	714	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.022950	0.031602	11023.285623	915	41343	1506	934	4.535000	0.746000	0.839000	N/A	N/A	0.001009	1045	22	0.001019	2	0	N/A	
59.010000	1444138449.022113	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.181402	491	30724	68	573	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.033418	0.031648	9313.180944	769	42112	1514	865	6.146000	0.982000	0.874000	N/A	N/A	0.001588	1096	31	0.011667	2	0	N/A	
60.010000	1444138450.021456	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.571734	726	31450	68	665	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.020188	0.031434	12457.655568	1032	43144	1509	931	6.990000	0.660000	0.861000	N/A	N/A	0.001009	1142	14	0.001018	2	0	N/A	
61.010000	1444138451.022392	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.324198	598	32048	69	549	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.029237	0.031373	9712.820826	802	43946	1514	731	4.664000	0.875000	0.808000	N/A	N/A	0.001381	1103	29	0.011789	2	0	N/A	
62.010000	1444138452.022113	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.379589	697	32745	69	770	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.042436	0.031571	11033.967101	915	44861	1507	1042	5.510000	0.917000	0.874000	N/A	N/A	0.007686	1066	30	0.201323	2	0	N/A	
63.010000	1444138453.022670	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.325388	570	33315	68	555	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.029572	0.031526	9203.772088	760	45621	1514	727	3.741000	0.931000	0.735000	N/A	N/A	0.001008	1071	28	0.001013	2	0	N/A	
64.010000	1444138454.021564	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.096683	352	33667	69	331	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.064318	0.031648	5466.628010	455	46076	1502	449	6.347000	0.966000	0.928000	N/A	N/A	0.001009	1100	10	0.001011	2	0	N/A	
65.011000	1444138455.023108	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.886929	116	33783	69	189	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.034333	0.031693	1840.723899	152	46228	1514	236	4.479000	1.016000	0.800000	N/A	N/A	0.001009	1166	30	0.001021	2	0	N/A	
66.011000	1444138456.021975	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.580401	84	33867	69	84	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	753	0	6	0.054537	0.031785	1282.998138	107	46335	1499	107	4.074000	1.116000	0.857000	N/A	N/A	0.001009	1000	9	0.001012	2	0	N/A	
67.011000	1444138457.022180	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33867	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	753	0	N/A	0.041444	0.031816	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001005	1333	6	0.001013	2	0	255	
