--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:37:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42784
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444135033.526554

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1444135049.491395	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.872494	149	2101	70	149	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137394	0.117069	1804.406873	149	2192	1514	149	1.778000	0.377000	0.330000	N/A	N/A	0.013460	1062	17	0.201039	1	0	N/A	
17.003000	1444135050.491703	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.223914	68	2169	72	68	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139882	0.118854	823.435163	68	2260	1514	68	1.418000	0.276000	0.293000	N/A	N/A	0.009130	1080	25	0.193875	1	0	N/A	
18.003000	1444135051.491789	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.420454	34	2203	71	34	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186911	0.121693	411.725211	34	2294	1514	34	1.786000	0.357000	0.415000	N/A	N/A	0.013480	1058	17	0.202286	1	0	N/A	
19.003000	1444135052.491914	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.670156	397	2600	70	363	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.122791	5340.128788	441	2735	1514	410	2.441000	0.557000	0.574000	N/A	N/A	0.356620	1750	4	1.423468	1	0	N/A	
20.003000	1444135053.492268	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.435530	66	2666	70	100	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.123554	799.279763	66	2801	1514	97	2.263000	0.281000	0.434000	N/A	N/A	0.045929	1333	18	0.610663	1	0	N/A	
21.004000	1444135054.492980	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.333415	402	3068	70	248	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100482	0.120594	5299.844356	441	3242	1502	276	1.975000	0.492000	0.350000	N/A	N/A	0.038892	1105	38	0.622799	1	0	N/A	
22.004000	1444135055.493067	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.904691	294	3362	71	448	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.116886	3754.234443	310	3552	1514	475	3.514000	0.540000	0.642000	N/A	N/A	0.011642	1150	39	0.205713	1	0	N/A	
23.004000	1444135056.493029	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.556841	283	3645	71	283	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.115528	3608.813746	298	3850	1514	298	1.918000	0.250000	0.368000	N/A	N/A	0.007249	1031	32	0.200700	1	0	N/A	
24.004000	1444135057.492923	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.795953	103	3748	70	103	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105548	0.115085	1368.449965	113	3963	1514	113	1.938000	0.359000	0.400000	N/A	N/A	0.014356	1125	17	0.206005	1	0	N/A	
25.004000	1444135058.493387	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.097293	241	3989	70	170	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.115009	3160.802026	261	4224	1514	191	2.064000	0.577000	0.515000	N/A	N/A	0.022095	1137	28	0.202981	1	0	N/A	
26.004000	1444135059.493510	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.111820	191	4180	70	262	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115741	0.115070	2252.876370	189	4413	1490	259	2.137000	0.919000	0.355000	N/A	N/A	0.035515	1028	35	0.605561	1	0	N/A	
27.005000	1444135060.493361	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.615162	137	4317	72	137	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.115131	1695.303201	140	4553	1514	140	2.735000	0.278000	0.474000	N/A	N/A	0.001009	1000	11	0.001013	1	0	N/A	
28.005000	1444135061.493891	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.327189	155	4472	70	23	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129810	0.115940	2094.943083	173	4726	1514	23	1.604000	0.263000	0.352000	N/A	N/A	0.008292	1206	30	0.202889	1	0	N/A	
29.005000	1444135062.493616	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.630696	94	4566	70	121	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.116611	1150.395215	95	4821	1514	141	2.386000	0.454000	0.546000	N/A	N/A	0.225093	1666	3	0.673262	1	0	N/A	
30.005000	1444135063.494126	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.243355	139	4705	70	227	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103046	0.115970	1816.461684	150	4971	1514	238	1.967000	0.337000	0.430000	N/A	N/A	0.074130	1200	25	1.425819	1	0	N/A	
31.005000	1444135064.494232	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.694174	287	4992	70	261	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132588	0.116504	3611.560411	302	5273	1495	279	2.917000	0.734000	0.435000	N/A	N/A	0.047382	1090	22	0.606942	1	0	N/A	
32.006000	1444135065.494550	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.993133	134	5126	69	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082675	0.115040	1816.461684	150	5423	1514	134	2.376000	0.302000	0.426000	N/A	N/A	0.021678	1050	20	0.204004	1	0	N/A	
33.006000	1444135066.494671	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.757897	86	5212	70	125	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102695	0.114658	1089.815973	90	5513	1514	135	2.073000	0.327000	0.428000	N/A	N/A	0.012878	1058	17	0.202776	1	0	N/A	
34.006000	1444135067.494760	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.162328	250	5462	71	215	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.114536	3148.442030	260	5773	1514	223	1.802000	0.578000	0.314000	N/A	N/A	0.056011	1181	11	0.606035	1	0	N/A	
35.006000	1444135068.494916	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.307993	131	5593	70	131	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.115070	1622.669149	134	5907	1514	136	2.232000	0.338000	0.530000	N/A	N/A	0.059157	1058	16	0.609774	1	0	N/A	
36.006000	1444135069.495445	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.984344	69	5662	70	46	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113361	0.114994	871.913816	72	5979	1514	45	1.592000	0.492000	0.370000	N/A	N/A	0.018148	1057	36	0.202759	1	0	N/A	
37.006000	1444135070.495273	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.896298	78	5740	70	69	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.115543	944.563128	78	6057	1514	72	2.279000	0.702000	0.527000	N/A	N/A	0.072182	1117	17	0.609297	1	0	N/A	
38.007000	1444135071.495295	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.258095	51	5791	71	78	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.115680	617.587817	51	6108	1514	78	1.921000	0.291000	0.209000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444135072.495712	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5791	N/A	51	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.128376	0.115940	0.000000	0	6108	N/A	51	1.638000	0.248000	0.292000	N/A	N/A	0.086517	1052	19	1.428409	1	0	255	
40.007000	1444135073.495697	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5791	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116199	0.000000	0	6108	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.007000	1444135074.495876	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5791	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116321	0.000000	0	6108	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1444135075.496088	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5791	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116459	0.000000	0	6108	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1444135076.496258	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5791	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.116459	0.000000	0	6108	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1444135077.496465	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.303537	4	5795	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116459	48.437452	4	6112	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1444135078.496717	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5795	N/A	4	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.500000	0.116901	0.000000	0	6112	N/A	4	0.278000	0.294000	0.459000	N/A	N/A	2.113543	2666	3	6.329625	1	0	255	
46.008000	1444135079.496908	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5795	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.117161	0.000000	0	6112	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1444135080.497112	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.784021	144	5939	70	132	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.117283	1804.254280	149	6261	1514	138	1.961000	0.362000	0.240000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1444135081.497273	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.501968	100	6039	70	112	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.117283	1344.187750	111	6372	1514	122	2.172000	0.705000	0.392000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444135082.497890	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.874508	148	6187	72	132	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.116596	1798.913541	152	6524	1479	134	2.963000	0.806000	0.631000	N/A	N/A	0.162426	1208	23	3.064038	1	0	N/A	
50.009000	1444135083.497976	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.350475	264	6451	70	238	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.117130	3632.770775	300	6824	1514	276	2.834000	0.287000	0.640000	N/A	N/A	0.010579	1095	22	0.201926	1	0	N/A	
51.009000	1444135084.498389	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.196844	269	6720	69	311	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098254	0.116291	3645.130772	301	7125	1514	343	2.439000	0.224000	0.525000	N/A	N/A	0.040001	1096	31	0.606815	1	0	N/A	
52.009000	1444135085.498137	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.267067	260	6980	70	260	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.116367	3402.813807	281	7406	1514	281	2.200000	0.586000	0.408000	N/A	N/A	0.025607	1125	8	0.197791	1	0	N/A	
53.010000	1444135086.498891	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	284	7264	71	284	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092807	0.115131	3608.813746	301	7707	1498	301	2.062000	0.297000	0.379000	N/A	N/A	0.018259	1114	35	0.203466	1	0	N/A	
54.010000	1444135087.498955	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.281472	143	7407	71	143	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102206	0.114582	1804.406873	149	7856	1514	149	1.877000	0.247000	0.304000	N/A	N/A	0.027192	1156	32	0.606560	1	0	N/A	
55.010000	1444135088.498838	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.075350	344	7751	70	303	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131901	0.115040	4649.952696	384	8240	1514	346	2.478000	0.595000	0.492000	N/A	N/A	0.016046	1185	27	0.206041	1	0	N/A	
56.010000	1444135089.499008	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.998657	144	7895	71	141	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151723	0.115635	1804.254280	149	8389	1514	143	2.080000	0.601000	0.370000	N/A	N/A	0.031591	1050	20	0.214112	1	0	N/A	
57.010000	1444135090.499629	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.128269	75	7970	68	101	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112094	0.115467	1029.389325	85	8474	1514	109	1.999000	0.523000	0.423000	N/A	N/A	0.018938	1133	45	0.607944	1	0	N/A	
58.011000	1444135091.499432	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.299539	97	8067	71	70	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109668	0.115375	1198.767052	99	8573	1514	74	1.962000	0.297000	0.331000	N/A	N/A	0.068458	1200	14	0.610545	1	0	N/A	
59.011000	1444135092.499586	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.505905	123	8190	70	92	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.115635	1574.297311	130	8703	1514	97	2.092000	0.832000	0.494000	N/A	N/A	0.061791	1300	11	0.608825	1	0	N/A	
60.011000	1444135093.499897	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	296	8486	70	254	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165517	0.116367	3599.047823	301	9004	1494	263	2.156000	0.290000	0.431000	N/A	N/A	0.053602	1043	23	0.608591	1	0	N/A	
61.011000	1444135094.500252	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	281	8767	70	392	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.115848	3620.868557	299	9303	1514	409	2.524000	0.616000	0.504000	N/A	N/A	0.010997	1100	20	0.200774	1	0	N/A	
62.011000	1444135095.500593	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.423811	251	9018	69	233	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.116016	3669.392987	303	9606	1514	277	2.597000	0.615000	0.564000	N/A	N/A	0.006163	1000	40	0.200062	1	0	N/A	
63.012000	1444135096.500835	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.675741	132	9150	70	128	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.114429	1816.461684	150	9756	1514	138	2.137000	0.152000	0.409000	N/A	N/A	0.026749	1125	32	0.214557	1	0	N/A	
64.012000	1444135097.500535	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.582781	194	9344	72	208	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090075	0.114170	2494.582965	206	9962	1514	234	2.427000	0.523000	0.576000	N/A	N/A	0.037351	1000	10	0.201327	1	0	N/A	
65.012000	1444135098.500799	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.126835	146	9490	70	129	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.114277	1804.254280	149	10111	1514	133	1.980000	0.258000	0.352000	N/A	N/A	0.048635	1058	18	0.608763	1	0	N/A	
66.012000	1444135099.501302	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.509354	141	9631	71	173	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.114368	1804.254280	149	10260	1514	181	1.755000	0.340000	0.381000	N/A	N/A	0.025907	1125	32	0.201317	1	0	N/A	
67.012000	1444135100.501224	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.538316	146	9777	71	146	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148808	0.114872	1804.406873	149	10409	1514	149	1.800000	0.457000	0.331000	N/A	N/A	0.046963	1136	22	0.215885	1	0	N/A	
68.013000	1444135101.501364	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.441053	78	9855	71	78	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.115238	968.794824	80	10489	1514	80	1.755000	0.387000	0.324000	N/A	N/A	0.032731	1105	19	0.203330	1	0	N/A	
69.013000	1444135102.501559	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.085147	232	10087	70	224	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147877	0.115635	2942.594684	243	10732	1514	236	2.131000	0.699000	0.465000	N/A	N/A	0.030788	1000	20	0.201164	1	0	N/A	
70.013000	1444135103.501564	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.553484	70	10157	76	78	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.116016	847.697378	70	10802	1514	77	1.771000	0.161000	0.379000	N/A	N/A	0.091504	1111	9	0.605854	1	0	N/A	
