--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:42:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49741
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444160583.986476

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444160593.950938	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	3143	66	352	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	5911	1514	631	101.847000	1.509000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444160594.951194	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	437	3580	66	392	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.817957	779	6690	1507	715	117.895000	1.498000	1.730000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444160595.951457	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3892	66	298	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	7314	1514	624	62.841000	1.513000	1.504000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444160596.951479	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	4217	66	384	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.785913	623	7937	1514	687	107.469000	1.507000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444160597.951647	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.731651	336	4553	66	287	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.883694	625	8562	1506	606	151.730000	1.438000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444160598.951920	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.238014	385	4938	66	402	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8767.357402	724	9286	1514	730	54.932000	1.503000	1.736000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444160599.952079	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	5288	66	306	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8211.004975	678	9964	1514	624	100.835000	1.543000	1.511000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1444160600.952043	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	5639	66	373	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.537034	623	10587	1506	620	72.485000	1.501000	1.716000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1444160601.952251	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	5955	66	370	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	11211	1514	693	81.803000	1.491000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444160602.952545	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.316385	375	6330	66	375	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7997.528001	664	11875	1505	664	73.614000	1.497000	1.683000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444160603.952826	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	6704	66	303	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8949.247719	739	12614	1514	667	78.650000	1.484000	1.499000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444160604.952857	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	7055	66	366	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.485183	623	13237	1506	621	64.431000	1.495000	1.649000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1444160605.952961	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	7405	66	343	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7504.043703	623	13860	1505	641	76.647000	2.514000	1.650000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.003000	1444160606.953165	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	7718	66	376	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7568.742943	625	14485	1514	680	56.032000	1.483000	1.490000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444160607.953907	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.301859	428	8146	66	371	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9375.591296	778	15263	1506	702	61.749000	1.491000	1.630000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444160608.953561	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	8382	66	293	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15731	1514	544	77.132000	1.478000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444160609.953501	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	8732	66	292	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7516.861476	624	16355	1506	545	56.070000	1.496000	1.641000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444160610.953931	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	9051	66	310	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	16979	1514	642	81.197000	1.497000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444160611.954066	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	9376	66	380	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	17603	1514	685	126.270000	1.490000	1.490000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.004000	1444160612.954282	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.079501	348	9724	66	360	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.076296	623	18226	1505	623	67.832000	1.491000	1.741000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444160613.954632	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.731498	367	10091	66	317	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8731.040376	721	18947	1514	698	87.855000	1.489000	1.484000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444160614.954413	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.948241	356	10447	66	388	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8271.584216	683	19630	1514	706	135.568000	1.493000	1.480000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1444160615.954746	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	10797	66	328	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.670370	623	20253	1505	585	63.947000	1.491000	1.743000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1444160616.954883	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.530168	347	11144	66	387	0.017000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	20876	1506	660	58.659000	1.497000	1.627000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1444160617.955212	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.341716	394	11538	66	350	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8635.364849	716	21592	1507	694	71.037000	2.195000	1.632000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.005000	1444160618.955071	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.668538	346	11884	66	322	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8320.108646	687	22279	1514	622	54.802000	1.501000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1444160619.955162	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	12235	66	359	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.436293	624	22903	1505	622	66.709000	1.497000	1.619000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1444160620.955312	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12549	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	23527	1514	713	72.300000	1.491000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1444160621.955843	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.167791	388	12937	66	362	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8413.342692	698	24225	1506	688	61.368000	1.485000	1.644000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1444160622.955899	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.297586	279	13216	66	303	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6648.762474	549	24774	1514	559	83.773000	1.490000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1444160623.955734	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.598315	349	13565	66	285	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.725181	624	25398	1505	531	52.954000	1.482000	1.685000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.006000	1444160624.956259	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	13883	66	379	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	26022	1514	717	86.091000	1.492000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1444160625.956423	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	14236	66	358	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.520737	624	26646	1504	624	72.379000	1.498000	1.695000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1444160626.956845	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.091647	362	14598	66	312	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8633.991516	713	27359	1514	684	81.459000	1.486000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1444160627.956861	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.077273	384	14982	66	363	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8323.007904	691	28050	1505	621	59.040000	1.492000	1.672000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.007000	1444160628.956962	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	15220	66	302	0.014000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	28518	1514	567	83.418000	1.490000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.007000	1444160629.956830	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.409864	396	15616	66	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8619.190039	715	29233	1507	679	59.662000	1.490000	1.629000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.007000	1444160630.957431	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.361278	353	15969	66	327	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8331.858272	688	29921	1514	669	90.266000	1.480000	1.491000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1444160631.957496	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	16321	66	376	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.605182	624	30545	1504	633	77.050000	1.493000	1.699000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1444160632.957684	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	16635	66	349	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	31169	1514	670	77.264000	1.482000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1444160633.957684	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	16983	66	312	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8028.656880	663	31832	1514	663	122.262000	1.418000	1.476000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.008000	1444160634.958025	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.200385	383	17366	66	388	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8961.760308	740	32572	1514	740	170.298000	1.494000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.008000	1444160635.958199	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	17717	66	339	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7504.959258	623	33195	1506	566	63.533000	1.509000	1.852000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.008000	1444160636.958152	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	18036	66	356	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	33819	1514	681	87.560000	1.508000	1.497000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1444160637.958379	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	18360	66	309	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	34443	1514	624	131.869000	1.484000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1444160638.958463	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.127934	422	18782	66	389	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9122.745445	757	35200	1506	670	100.415000	1.500000	1.729000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1444160639.958655	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	19109	66	376	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7822.962127	646	35846	1514	733	78.910000	1.499000	1.500000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.009000	1444160640.958833	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	19432	66	310	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	36470	1514	624	124.656000	1.489000	1.507000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.009000	1444160641.959131	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	19758	66	334	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.328135	623	37093	1514	623	167.279000	1.497000	1.494000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.009000	1444160642.959009	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.810602	410	20168	66	377	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8872.646260	736	37829	1507	666	135.450000	1.503000	1.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1444160643.959527	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.892392	337	20505	66	349	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8077.028718	667	38496	1514	726	73.532000	1.507000	1.503000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.010000	1444160644.959510	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	20830	66	336	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	39120	1514	635	119.236000	1.500000	1.501000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.010000	1444160645.959810	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	21153	66	310	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	39744	1514	624	162.309000	1.497000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.010000	1444160646.960033	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.532243	342	21495	66	307	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8016.449477	662	40406	1514	662	206.081000	1.492000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.010000	1444160647.959989	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.329417	411	21906	66	406	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8927.426984	741	41147	1506	622	80.848000	1.488000	1.865000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
65.011000	1444160648.960382	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	22227	66	381	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	41771	1514	743	89.946000	1.500000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
66.011000	1444160649.960557	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22551	66	309	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	42395	1514	624	136.531000	1.496000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
67.011000	1444160650.960454	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.359203	358	22909	66	393	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.179998	623	43018	1506	623	127.701000	1.487000	1.781000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
68.011000	1444160651.960866	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	23301	66	301	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	43798	1514	661	66.795000	1.489000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.011000	1444160652.960901	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	23625	66	386	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	44422	1514	743	113.869000	1.496000	1.484000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
70.011000	1444160653.961332	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	23976	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7498.092593	623	45045	1504	623	66.738000	1.493000	1.694000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
71.012000	1444160654.961419	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	24293	66	322	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	45669	1514	624	84.934000	1.493000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
