--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:55:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43839
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443837353.034962

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443837362.996558	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.149113	153	1634	75	242	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186270	0.162664	1782.280953	151	1643	1475	247	1.773000	0.415000	0.339000	N/A	N/A	0.038922	1027	37	0.204231	1	0	N/A	
11.002000	1443837363.996592	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.700919	85	1719	73	85	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.162358	1029.236732	85	1728	1514	85	1.612000	0.335000	0.387000	N/A	N/A	0.023316	1000	18	0.203984	1	0	N/A	
12.002000	1443837364.996973	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.247261	74	1793	74	74	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147404	0.160497	896.114994	74	1802	1514	74	1.132000	0.350000	0.322000	N/A	N/A	0.017398	1027	36	0.201302	1	0	N/A	
13.002000	1443837365.996912	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.486831	75	1868	74	75	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212485	0.162481	932.416761	77	1879	1514	77	1.336000	0.303000	0.293000	N/A	N/A	0.088685	1062	16	0.608942	1	0	N/A	
14.002000	1443837366.997178	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.904019	60	1928	72	60	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155950	0.162160	738.654744	61	1940	1514	61	1.316000	0.373000	0.317000	N/A	N/A	0.047420	1000	17	0.202236	1	0	N/A	
15.003000	1443837367.997401	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.835505	293	2221	72	258	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185553	0.163137	3596.453749	297	2237	1514	262	1.304000	0.217000	0.221000	N/A	N/A	0.067841	1000	18	0.609276	1	0	N/A	
16.003000	1443837368.997780	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.043062	290	2511	72	253	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127537	0.160360	3596.453749	297	2534	1514	255	1.153000	0.212000	0.227000	N/A	N/A	0.033557	1041	24	0.202973	1	0	N/A	
17.003000	1443837369.998343	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.584246	297	2808	70	369	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144124	0.157888	3608.508560	298	2832	1514	375	1.480000	0.263000	0.259000	N/A	N/A	0.013060	1000	65	0.200735	1	0	N/A	
18.003000	1443837370.998142	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.185003	192	3000	74	147	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.157018	2281.716361	191	3023	1493	147	1.257000	0.199000	0.305000	N/A	N/A	0.019906	1000	21	0.202077	1	0	N/A	
19.003000	1443837371.998893	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.157414	398	3398	71	387	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149892	0.156087	4832.148198	400	3423	1510	391	1.546000	0.175000	0.251000	N/A	N/A	0.020805	1000	70	0.204064	1	0	N/A	
20.004000	1443837372.998737	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.688925	139	3537	70	195	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120960	0.153813	1816.461684	150	3573	1514	203	1.374000	0.321000	0.271000	N/A	N/A	0.010592	1000	30	0.202502	1	0	N/A	
21.004000	1443837373.999147	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.934172	296	3833	72	296	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142094	0.152760	3596.453749	297	3870	1514	297	1.244000	0.214000	0.186000	N/A	N/A	0.012212	1000	54	0.202547	1	0	N/A	
22.004000	1443837374.999093	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.835505	295	4128	71	295	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150746	0.152669	3596.453749	297	4167	1514	297	1.326000	0.118000	0.218000	N/A	N/A	0.020846	1033	29	0.202061	1	0	N/A	
23.004000	1443837375.999552	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	290	4418	71	232	0.009000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148732	0.152409	3608.508560	298	4465	1514	240	1.351000	0.258000	0.238000	N/A	N/A	0.018319	1000	47	0.203510	1	0	N/A	
24.005000	1443837376.999867	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.688406	132	4550	75	119	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133702	0.151082	1605.578784	136	4601	1475	125	1.294000	0.576000	0.341000	N/A	N/A	0.013259	1000	48	0.201771	1	0	N/A	
25.005000	1443837377.999841	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.423505	297	4847	71	368	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159291	0.151601	3596.453749	297	4898	1514	366	1.487000	0.185000	0.251000	N/A	N/A	0.027183	1018	53	0.203557	1	0	N/A	
26.005000	1443837378.999725	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.433668	119	4966	74	119	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.151875	1453.138829	120	5018	1514	120	1.153000	0.259000	0.227000	N/A	N/A	0.025792	1000	7	0.200706	1	0	N/A	
27.005000	1443837380.000669	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.003510	275	5241	70	258	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.150517	3439.130833	284	5302	1514	266	1.526000	0.354000	0.333000	N/A	N/A	0.018065	1000	58	0.201095	1	0	N/A	
28.005000	1443837381.000643	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.220344	156	5397	72	123	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.148839	1973.784600	163	5465	1514	131	1.538000	0.224000	0.429000	N/A	N/A	0.025301	1000	40	0.203979	1	0	N/A	
29.006000	1443837382.000410	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.111087	140	5537	71	117	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.148534	1804.254280	149	5614	1514	128	1.452000	0.530000	0.356000	N/A	N/A	0.017706	1000	13	0.203598	1	0	N/A	
30.006000	1443837383.000920	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.103977	141	5678	70	214	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.149083	1804.254280	149	5763	1514	220	1.488000	0.241000	0.307000	N/A	N/A	0.028048	1027	37	0.204197	1	0	N/A	
31.006000	1443837384.000936	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.288247	289	5967	71	289	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.148564	3608.661153	298	6061	1514	298	1.344000	0.434000	0.273000	N/A	N/A	0.053667	1000	18	0.203646	1	0	N/A	
32.006000	1443837385.001372	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.177679	146	6113	72	129	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144200	0.148366	1804.406873	149	6210	1514	132	1.439000	0.260000	0.369000	N/A	N/A	0.014252	1000	46	0.203086	1	0	N/A	
33.006000	1443837386.001447	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.291604	148	6261	72	136	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130619	0.147816	1804.254280	149	6359	1514	138	1.232000	0.274000	0.253000	N/A	N/A	0.021604	1000	29	0.202182	1	0	N/A	
34.007000	1443837387.001677	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.009430	302	6563	71	331	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.148381	3594.164861	300	6659	1497	328	1.858000	0.159000	0.327000	N/A	N/A	0.025336	1000	33	0.203789	1	0	N/A	
35.007000	1443837388.001856	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.180395	291	6854	71	291	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.148137	3596.453749	297	6956	1514	297	1.200000	0.351000	0.240000	N/A	N/A	0.020055	1000	20	0.203004	1	0	N/A	
36.007000	1443837389.002391	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.548296	91	6945	72	91	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.147481	1102.023377	91	7047	1514	91	1.219000	0.219000	0.278000	N/A	N/A	0.014176	1000	46	0.202804	1	0	N/A	
37.007000	1443837390.002480	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.892911	131	7076	73	131	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152470	0.147649	1658.986175	137	7184	1514	137	1.350000	0.349000	0.324000	N/A	N/A	0.019463	1000	43	0.202317	1	0	N/A	
38.008000	1443837391.002573	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.006806	140	7216	72	135	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.147572	1695.303201	140	7324	1514	136	1.389000	0.288000	0.273000	N/A	N/A	0.037572	1000	27	0.201428	1	0	N/A	
39.008000	1443837392.002589	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.586779	120	7336	72	99	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.147725	1525.772881	126	7450	1514	104	1.284000	0.246000	0.311000	N/A	N/A	0.057777	1000	14	0.203601	1	0	N/A	
40.008000	1443837393.003005	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.655293	148	7484	71	166	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.147969	1804.406873	149	7599	1514	166	1.291000	0.210000	0.240000	N/A	N/A	0.033913	1000	36	0.203876	1	0	N/A	
41.008000	1443837394.003042	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.757012	149	7633	71	157	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.147862	1792.199469	148	7747	1514	157	1.209000	0.216000	0.251000	N/A	N/A	0.017506	1000	24	0.202594	1	0	N/A	
42.008000	1443837395.003366	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.527726	129	7762	72	129	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148244	1562.089908	129	7876	1514	129	1.200000	0.248000	0.244000	N/A	N/A	0.027681	1000	30	0.204319	1	0	N/A	
43.009000	1443837396.003637	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	258	8020	72	161	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.148824	3148.289438	260	8136	1514	165	1.249000	0.197000	0.304000	N/A	N/A	0.031457	1000	33	0.204338	1	0	N/A	
44.009000	1443837397.003906	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.117649	147	8167	72	244	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.149312	1804.254280	149	8285	1514	244	1.268000	0.172000	0.250000	N/A	N/A	0.022031	1000	38	0.203969	1	0	N/A	
45.009000	1443837398.003932	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.616138	147	8314	71	133	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197516	0.150121	1804.406873	149	8434	1514	136	1.300000	0.288000	0.239000	N/A	N/A	0.032188	1000	32	0.202198	1	0	N/A	
46.009000	1443837399.004204	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.891049	104	8418	72	118	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.149831	1295.663320	107	8541	1514	120	1.342000	0.316000	0.254000	N/A	N/A	0.020684	1000	19	0.201600	1	0	N/A	
47.010000	1443837400.004604	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.175512	4	8422	68	4	0.014000	0.002000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.149739	11.365093	2	8543	710	2	0.019000	0.305000	0.234000	N/A	N/A	0.023038	1027	37	0.201499	1	0	N/A	
48.010000	1443837401.004384	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.889920	121	8543	73	121	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149693	1429.486984	119	8662	1501	119	11.397000	0.267000	17.229000	N/A	N/A	0.609288	1000	0	0.609288	1	0	N/A	
49.010000	1443837402.004831	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.762932	89	8632	75	89	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.149297	1077.761162	89	8751	1514	89	1.002000	0.290000	0.292000	N/A	N/A	0.000792	1000	16	0.000808	1	0	N/A	
50.010000	1443837403.005053	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.524674	394	9026	71	258	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205344	0.149907	4843.592639	400	9151	1514	264	1.366000	0.252000	0.224000	N/A	N/A	0.048454	1095	21	0.203606	1	0	N/A	
51.010000	1443837404.005271	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.615101	148	9174	72	231	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.150105	1792.199469	148	9299	1514	232	1.471000	0.201000	0.330000	N/A	N/A	0.043128	1000	19	0.203783	1	0	N/A	
52.011000	1443837405.005839	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.494766	289	9463	71	342	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.149342	3608.661153	298	9597	1514	350	1.327000	0.331000	0.242000	N/A	N/A	0.015729	1000	54	0.203928	1	0	N/A	
53.011000	1443837406.006094	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	283	9746	71	283	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.148976	3608.508560	298	9895	1514	298	1.463000	0.263000	0.318000	N/A	N/A	0.024011	1000	60	0.609161	1	0	N/A	
54.011000	1443837407.006346	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.788690	295	10041	72	295	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138493	0.148640	3597.521897	300	10195	1499	300	1.577000	0.198000	0.297000	N/A	N/A	0.012968	1000	50	0.203171	1	0	N/A	
55.011000	1443837408.006292	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.336375	413	10454	70	295	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142384	0.148488	5291.909543	437	10632	1514	310	1.544000	0.536000	0.298000	N/A	N/A	0.010425	1023	42	0.203901	1	0	N/A	
56.011000	1443837409.006958	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.018921	159	10613	70	277	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117740	0.147130	1937.620167	160	10792	1514	287	1.445000	0.242000	0.228000	N/A	N/A	0.022198	1000	65	0.204321	1	0	N/A	
57.012000	1443837410.006419	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.098331	235	10848	71	235	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120869	0.146931	2954.802087	244	11036	1514	244	1.371000	0.374000	0.285000	N/A	N/A	0.000806	1000	11	0.000808	1	0	N/A	
58.012000	1443837411.006886	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.341960	147	10995	72	124	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.147328	1804.254280	149	11185	1514	126	1.175000	0.218000	0.312000	N/A	N/A	0.021817	1000	39	0.202891	1	0	N/A	
59.012000	1443837412.007061	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.829798	143	11138	70	166	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.147053	1804.254280	149	11334	1514	172	1.450000	0.269000	0.294000	N/A	N/A	0.022448	1000	28	0.203759	1	0	N/A	
60.012000	1443837413.007381	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.712394	296	11434	72	220	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157247	0.147252	3589.587085	300	11634	1495	224	1.964000	0.337000	0.432000	N/A	N/A	0.022036	1026	38	0.202917	1	0	N/A	
61.013000	1443837414.007595	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.243324	143	11577	71	129	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127354	0.146931	1804.254280	149	11783	1514	135	1.677000	0.518000	0.320000	N/A	N/A	0.030469	1000	27	0.203465	1	0	N/A	
62.013000	1443837415.007917	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.464370	440	12017	71	519	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.146168	5413.068026	447	12230	1514	528	1.372000	0.155000	0.204000	N/A	N/A	0.031587	1000	39	0.203907	1	0	N/A	
63.013000	1443837416.008050	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.326212	147	12164	70	127	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122852	0.145680	1804.254280	149	12379	1514	129	1.367000	0.175000	0.238000	N/A	N/A	0.011753	1000	36	0.201346	1	0	N/A	
64.013000	1443837417.008253	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.185827	146	12310	71	177	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139454	0.145558	1889.095737	156	12535	1514	185	1.420000	0.206000	0.320000	N/A	N/A	0.020623	1025	40	0.203756	1	0	N/A	
65.013000	1443837418.008385	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.069308	151	12461	72	151	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116779	0.145009	1840.571306	152	12687	1514	152	1.393000	0.222000	0.314000	N/A	N/A	0.019167	1000	32	0.204318	1	0	N/A	
66.014000	1443837419.008546	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.547807	259	12720	72	180	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154683	0.145131	3110.141301	260	12947	1495	180	1.797000	0.137000	0.327000	N/A	N/A	0.022216	1000	28	0.202286	1	0	N/A	
67.014000	1443837420.008677	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.377178	129	12849	71	116	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191168	0.145543	1562.089908	129	13076	1514	117	1.441000	0.333000	0.310000	N/A	N/A	0.032842	1000	26	0.202880	1	0	N/A	
68.014000	1443837421.008945	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.005005	100	12949	72	111	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.145283	1283.608509	106	13182	1514	112	1.186000	0.311000	0.270000	N/A	N/A	0.030489	1000	27	0.203864	1	0	N/A	
69.014000	1443837422.009061	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.282968	147	13096	71	228	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.145512	1804.254280	149	13331	1514	235	1.400000	0.419000	0.284000	N/A	N/A	0.029503	1000	21	0.203135	1	0	N/A	
70.014000	1443837423.009511	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.559709	142	13238	70	142	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156789	0.145726	1804.406873	149	13480	1514	149	1.539000	0.502000	0.409000	N/A	N/A	0.031883	1000	45	0.203224	1	0	N/A	
