--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:48:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58427
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443916130.645586

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.002000	1443916147.609524	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.805841	516	9074	69	579	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054613	0.050829	7581.865902	626	10802	1514	698	1.793000	0.765000	0.383000	N/A	N/A	0.000805	1000	71	0.000833	1	0	N/A	
18.002000	1443916148.608850	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	543.595691	980	10054	69	980	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.051057	15086.825159	1249	12051	1510	1249	2.974000	0.755000	0.562000	N/A	N/A	0.000806	1000	36	0.000811	1	0	N/A	
19.002000	1443916149.609747	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.283792	363	10417	70	274	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035325	0.049440	5086.977752	420	12471	1514	309	2.810000	0.199000	0.455000	N/A	N/A	0.000789	1000	46	0.000831	1	0	N/A	
20.003000	1443916150.608412	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.810541	757	11174	69	837	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065340	0.049867	10960.722678	908	13379	1509	1015	2.602000	0.517000	0.539000	N/A	N/A	0.000807	1000	23	0.000825	1	0	N/A	
21.003000	1443916151.609580	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.148778	672	11846	69	681	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.049638	9555.040132	789	14168	1514	793	2.529000	0.579000	0.561000	N/A	N/A	0.000804	1000	48	0.000816	1	0	N/A	
22.003000	1443916152.609663	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	593.478195	1061	12907	69	1012	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053987	0.049883	15677.358318	1298	15466	1510	1227	3.165000	0.787000	0.615000	N/A	N/A	0.009503	1000	46	0.201760	1	0	N/A	
23.003000	1443916153.610217	23	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.540391	325	13232	69	367	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044939	0.049471	4542.069765	375	15841	1514	433	2.359000	0.334000	0.428000	N/A	N/A	0.000806	1000	61	0.000819	1	0	N/A	
24.003000	1443916154.609139	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	608.325449	1089	14321	69	1039	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.049501	15723.136082	1302	17143	1509	1251	2.648000	0.544000	0.536000	N/A	N/A	0.010795	1000	20	0.200598	1	0	N/A	
25.003000	1443916155.610594	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.324992	276	14597	69	289	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048891	0.049455	3838.923307	317	17460	1514	331	1.681000	0.418000	0.382000	N/A	N/A	0.000806	1000	67	0.000813	1	0	N/A	
26.004000	1443916156.609313	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.412061	521	15118	70	561	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.049944	7288.125248	605	18065	1506	648	2.674000	0.110000	0.513000	N/A	N/A	0.017429	1000	24	0.200718	1	0	N/A	
27.004000	1443916157.609769	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.242714	616	15734	69	507	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.050066	9179.967650	758	18823	1514	648	2.000000	0.522000	0.450000	N/A	N/A	0.017177	1000	36	0.203414	1	0	N/A	
28.004000	1443916158.609925	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.880062	514	16248	70	625	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054659	0.050203	7294.686728	606	19429	1504	719	3.086000	0.331000	0.592000	N/A	N/A	0.000807	1000	31	0.000819	2	0	N/A	
29.004000	1443916159.610501	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.575640	386	16634	69	388	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049303	0.050157	5485.702078	453	19882	1514	456	1.852000	0.212000	0.406000	N/A	N/A	0.000807	1000	39	0.000823	2	0	N/A	
30.004000	1443916160.609868	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	497.192297	897	17531	69	897	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058565	0.050356	12771.996216	1058	20940	1509	1058	1.870000	0.372000	0.396000	N/A	N/A	0.015627	1000	27	0.201400	2	0	N/A	
31.004000	1443916161.609935	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.872280	100	17631	68	100	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049577	0.050340	1408.581805	118	21058	1492	118	1.638000	0.264000	0.328000	N/A	N/A	0.000806	1000	12	0.000811	2	0	N/A	
32.005000	1443916162.611092	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	477.675710	851	18482	70	813	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.050447	12825.403607	1061	22119	1511	1016	2.633000	0.737000	0.613000	N/A	N/A	0.000796	1000	58	0.000825	3	0	N/A	
33.005000	1443916163.611095	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.183935	393	18875	69	365	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041398	0.050142	5473.952452	452	22571	1514	421	2.007000	0.285000	0.424000	N/A	N/A	0.000807	1031	32	0.000811	3	0	N/A	
34.005000	1443916164.610632	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.771722	789	19664	69	855	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061708	0.050447	10927.152318	906	23477	1507	981	2.392000	0.233000	0.430000	N/A	N/A	0.005958	1000	39	0.201705	3	0	N/A	
35.005000	1443916165.611975	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.856319	762	20426	69	737	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056124	0.050691	10971.404157	906	24383	1514	886	2.635000	0.592000	0.576000	N/A	N/A	0.000793	1017	58	0.000812	3	0	N/A	
36.005000	1443916166.611884	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.404340	633	21059	69	658	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056887	0.050890	9138.462477	758	25141	1507	778	2.524000	0.535000	0.499000	N/A	N/A	0.005089	1000	47	0.202044	3	0	N/A	
37.005000	1443916167.612015	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.889279	334	21393	68	334	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046205	0.050737	5546.739097	458	25599	1514	458	2.476000	0.318000	0.553000	N/A	N/A	0.000809	1000	39	0.000901	3	0	N/A	
38.006000	1443916168.611366	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	543.183691	970	22363	70	944	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043779	0.050600	14670.247505	1215	26814	1509	1183	2.871000	0.744000	0.612000	N/A	N/A	0.016315	1000	25	0.203350	3	0	N/A	
39.006000	1443916169.613042	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.409589	247	22610	69	273	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045305	0.050356	3669.545579	303	27117	1514	335	2.523000	0.478000	0.542000	N/A	N/A	0.000807	1000	59	0.000822	3	0	N/A	
40.006000	1443916170.611534	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	491.775262	886	23496	69	852	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064318	0.050432	12791.833247	1060	28177	1508	1026	2.667000	0.781000	0.489000	N/A	N/A	0.000807	1000	11	0.000809	3	0	N/A	
41.006000	1443916171.611670	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.573382	66	23562	69	100	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.050417	914.670248	77	28254	1484	111	2.203000	0.393000	0.568000	N/A	N/A	0.021119	1000	10	0.203923	3	0	N/A	
42.006000	1443916172.613518	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.009064	728	24290	70	699	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042238	0.050096	9955.137791	824	29078	1510	780	2.529000	0.249000	0.419000	N/A	N/A	0.000807	1000	49	0.000813	4	0	N/A	
43.007000	1443916173.613145	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.925962	683	24973	69	712	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063845	0.050493	10124.515519	836	29914	1514	879	2.374000	0.700000	0.463000	N/A	N/A	0.004395	1000	56	0.200805	4	0	N/A	
44.007000	1443916174.612607	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	529.877621	951	25924	69	882	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043123	0.050310	14233.832820	1179	31093	1509	1082	3.052000	0.619000	0.526000	N/A	N/A	0.000807	1000	32	0.000834	4	0	N/A	
45.007000	1443916175.614100	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.164068	493	26417	69	551	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041078	0.049928	7786.797693	643	31736	1514	731	2.017000	0.421000	0.512000	N/A	N/A	0.000850	1000	56	0.003232	4	0	N/A	
46.007000	1443916176.613046	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.148015	803	27220	70	762	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042589	0.049821	10930.204169	906	32642	1508	856	2.616000	0.165000	0.496000	N/A	N/A	0.000807	1050	20	0.000809	4	0	N/A	
47.007000	1443916177.612701	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.050752	110	27330	69	110	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038087	0.049745	1652.729881	138	32780	1497	148	1.821000	0.600000	0.461000	N/A	N/A	0.000803	1000	8	0.000810	4	0	N/A	
48.007000	1443916178.614475	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.460341	623	27953	69	639	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057665	0.049989	9155.095065	758	33538	1510	773	2.474000	0.511000	0.523000	N/A	N/A	0.007310	1000	62	0.204091	5	0	N/A	
49.008000	1443916179.613205	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.934477	255	28208	69	291	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049837	0.049989	3657.490768	302	33840	1514	335	1.884000	0.522000	0.481000	N/A	N/A	0.013377	1000	16	0.201949	5	0	N/A	
50.008000	1443916180.613898	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	558.214057	996	29204	70	964	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054003	0.050066	14633.625294	1212	35052	1509	1154	2.701000	0.224000	0.524000	N/A	N/A	0.011090	1000	39	0.202697	5	0	N/A	
51.008000	1443916181.613377	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.133610	118	29322	70	99	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053133	0.050096	1481.521043	124	35176	1493	129	1.857000	0.509000	0.604000	N/A	N/A	0.000807	1000	11	0.000810	5	0	N/A	
52.008000	1443916182.614854	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	489.364299	876	30198	69	898	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053163	0.050188	12788.781396	1058	36234	1511	1065	3.017000	0.558000	0.557000	N/A	N/A	0.003899	1014	67	0.207944	6	0	N/A	
53.008000	1443916183.614607	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.589740	232	30430	69	261	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.050096	3681.600391	304	36538	1514	349	2.716000	0.795000	0.614000	N/A	N/A	0.000807	1027	37	0.000813	6	0	N/A	
54.009000	1443916184.614089	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	570.955535	1021	31451	69	910	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045991	0.050035	14627.521592	1211	37749	1510	1098	2.735000	0.569000	0.578000	N/A	N/A	0.009579	1000	23	0.202579	6	0	N/A	
55.009000	1443916185.614090	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.943236	9	31460	68	120	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026872	0.049928	81.427961	8	37757	1272	121	1.699000	0.298000	0.193000	N/A	N/A	0.000806	1000	5	0.000808	6	0	N/A	
56.009000	1443916186.615236	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	497.070223	887	32347	70	848	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054659	0.050066	12787.255470	1057	38814	1512	1007	2.690000	0.400000	0.528000	N/A	N/A	0.000807	1015	64	0.000810	7	0	N/A	
57.009000	1443916187.614171	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	29	32376	70	68	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050066	334.055605	29	38843	1440	78	1.672000	0.256000	0.317000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
58.009000	1443916188.616553	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.992767	737	33113	69	703	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050737	0.050081	10777.611621	892	39735	1510	861	2.003000	0.771000	0.430000	N/A	N/A	0.019619	1000	58	1.091885	7	0	N/A	
59.009000	1443916189.616054	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.157414	408	33521	69	442	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051164	0.050111	5667.897580	468	40203	1514	499	1.863000	0.305000	0.348000	N/A	N/A	0.005167	1043	46	0.201395	7	0	N/A	
60.010000	1443916190.615534	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	573.900571	1031	34552	69	966	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063097	0.050233	14616.840114	1210	41413	1510	1132	2.629000	0.650000	0.529000	N/A	N/A	0.000807	1000	26	0.000813	7	0	N/A	
61.010000	1443916191.617001	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.761681	592	35144	69	641	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052950	0.050310	9192.480239	759	42172	1514	825	2.532000	0.581000	0.525000	N/A	N/A	0.003726	1000	69	0.202256	7	0	N/A	
62.010000	1443916192.616220	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.573656	732	35876	69	700	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042268	0.050188	11003.448592	912	43084	1508	875	3.440000	0.596000	0.621000	N/A	N/A	0.000807	1000	29	0.000816	7	0	N/A	
63.010000	1443916193.615469	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.228065	56	35932	69	104	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.050111	779.183325	66	43150	1475	115	2.337000	0.503000	0.486000	N/A	N/A	0.000807	1000	5	0.000808	7	0	N/A	
64.010000	1443916194.616929	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35932	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.041337	0.049913	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1000	42	0.000828	7	0	255	
65.010000	1443916195.615567	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35932	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049913	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
