--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:00:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57810
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443913210.782251

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443913220.729171	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.410749	378	2894	73	316	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083209	0.103015	4638.355663	386	3050	1502	325	3.468000	0.616000	0.517000	N/A	N/A	0.008377	1000	57	0.203711	1	0	N/A	
11.001000	1443913221.728952	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.703360	285	3179	70	347	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.104541	3899.349956	322	3372	1514	383	3.163000	0.794000	0.563000	N/A	N/A	0.012586	1000	50	0.203739	1	0	N/A	
12.002000	1443913222.728434	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.577960	148	3327	73	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.104602	1792.352062	148	3520	1514	148	3.027000	0.394000	0.581000	N/A	N/A	0.001342	1000	5	0.001348	1	0	N/A	
13.002000	1443913223.729300	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.342174	287	3614	71	260	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104541	0.104587	3608.661153	298	3818	1514	273	2.453000	0.451000	0.371000	N/A	N/A	0.018760	1000	46	0.202963	1	0	N/A	
14.002000	1443913224.729271	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.533433	289	3903	70	261	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.106143	3608.661153	298	4116	1514	269	2.632000	0.259000	0.369000	N/A	N/A	0.021121	1000	40	0.202546	1	0	N/A	
15.002000	1443913225.729418	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.831385	134	4037	69	126	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106891	0.106189	1816.461684	150	4266	1514	134	2.824000	0.389000	0.533000	N/A	N/A	0.019191	1000	31	0.202712	1	0	N/A	
16.002000	1443913226.729443	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.967132	140	4177	72	203	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.106372	1792.809839	151	4417	1484	221	5.217000	1.205000	0.840000	N/A	N/A	0.031971	1000	14	0.200947	1	0	N/A	
17.003000	1443913227.729612	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.509568	373	4550	70	283	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109287	0.106479	5437.177648	449	4866	1514	341	4.310000	1.280000	0.954000	N/A	N/A	0.031227	1000	20	0.202587	1	0	N/A	
18.003000	1443913228.729882	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.194952	148	4698	72	119	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091342	0.105853	1792.352062	148	5014	1514	138	3.745000	0.276000	0.645000	N/A	N/A	0.032938	1000	19	0.203506	1	0	N/A	
19.003000	1443913229.730544	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.237709	412	5110	70	503	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079623	0.103305	5437.177648	449	5463	1514	533	2.842000	0.792000	0.475000	N/A	N/A	0.019901	1000	43	0.203187	1	0	N/A	
20.003000	1443913230.730606	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.700522	419	5529	71	384	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.103320	5420.239875	451	5914	1502	415	3.905000	0.291000	0.755000	N/A	N/A	0.014170	1000	45	0.201137	1	0	N/A	
21.003000	1443913231.730964	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.722770	273	5802	69	249	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083514	0.101947	3632.923368	300	6214	1514	278	2.994000	0.491000	0.664000	N/A	N/A	0.001349	1000	37	0.001375	1	0	N/A	
22.004000	1443913232.731048	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.293832	562	6364	70	596	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091556	0.101321	7229.377117	597	6811	1514	633	2.919000	0.533000	0.475000	N/A	N/A	0.022264	1000	38	0.203077	1	0	N/A	
23.004000	1443913233.731561	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.119907	551	6915	71	558	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087451	0.100192	7241.126743	601	7412	1506	611	4.574000	0.613000	0.734000	N/A	N/A	0.008801	1000	53	0.203105	1	0	N/A	
24.004000	1443913234.731599	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.045137	284	7199	71	259	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079196	0.098865	3620.868557	299	7711	1514	265	2.461000	0.572000	0.366000	N/A	N/A	0.001348	1000	40	0.001387	1	0	N/A	
25.004000	1443913235.731764	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.854274	574	7773	70	566	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101581	0.099017	7217.169713	596	8307	1514	591	2.647000	0.190000	0.401000	N/A	N/A	0.013098	1020	50	0.199263	1	0	N/A	
26.004000	1443913236.731633	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.256447	154	7927	74	210	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111789	0.099490	1783.043916	152	8459	1466	214	2.981000	0.577000	0.559000	N/A	N/A	0.006819	1000	36	0.203798	1	0	N/A	
27.005000	1443913237.732285	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.990997	149	8076	71	172	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111866	0.100253	1804.406873	149	8608	1514	172	2.478000	0.264000	0.391000	N/A	N/A	0.005769	1000	65	0.201806	1	0	N/A	
28.005000	1443913238.731648	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.351909	543	8619	70	438	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.101230	7241.584521	598	9206	1514	496	3.398000	0.815000	0.723000	N/A	N/A	0.039009	1000	22	0.202594	1	0	N/A	
29.005000	1443913239.732707	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.521043	146	8765	69	251	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088321	0.100421	1804.406873	149	9355	1514	251	2.723000	0.228000	0.312000	N/A	N/A	0.012108	1017	55	0.203706	1	0	N/A	
30.005000	1443913240.732249	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.566149	432	9197	71	388	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099445	0.100406	5406.506546	450	9805	1502	403	2.603000	0.323000	0.417000	N/A	N/A	0.001349	1000	18	0.001365	1	0	N/A	
31.005000	1443913241.732768	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.026002	430	9627	70	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115284	0.100955	5413.220618	447	10252	1514	410	3.182000	0.210000	0.489000	N/A	N/A	0.018753	1000	46	0.202589	1	0	N/A	
32.005000	1443913242.732976	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.932524	146	9773	71	226	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.100589	1804.406873	149	10401	1514	233	2.747000	0.609000	0.457000	N/A	N/A	0.010936	1000	40	0.201319	1	0	N/A	
33.006000	1443913243.733150	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.011505	296	10069	71	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100711	0.100604	3608.508560	298	10699	1514	298	2.607000	0.725000	0.376000	N/A	N/A	0.006152	1000	42	0.198368	1	0	N/A	
34.006000	1443913244.733169	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.643483	430	10499	71	384	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101184	5413.678396	450	11149	1504	408	3.013000	0.968000	0.489000	N/A	N/A	0.028890	1000	36	0.204155	1	0	N/A	
35.006000	1443913245.733652	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.860103	271	10770	70	317	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107364	0.101428	3633.075961	300	11449	1514	342	2.873000	1.218000	0.594000	N/A	N/A	0.012742	1000	51	0.201569	1	0	N/A	
36.006000	1443913246.733356	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.091952	286	11056	70	187	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102481	0.101459	3620.868557	299	11748	1514	202	2.650000	0.177000	0.471000	N/A	N/A	0.013528	1000	33	0.204020	1	0	N/A	
37.006000	1443913247.733745	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.773583	282	11338	69	316	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107456	0.101611	3620.715964	299	12047	1514	321	2.819000	0.251000	0.403000	N/A	N/A	0.018524	1028	35	0.203345	1	0	N/A	
38.007000	1443913248.733939	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.055361	280	11618	70	345	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089496	0.101321	3620.868557	299	12346	1514	374	3.056000	0.274000	0.592000	N/A	N/A	0.015199	1000	29	0.202862	1	0	N/A	
39.007000	1443913249.734030	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.186743	430	12048	70	430	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.101245	5406.811731	450	12796	1502	450	3.982000	0.958000	0.562000	N/A	N/A	0.009316	1000	26	0.200629	1	0	N/A	
40.007000	1443913250.734548	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.080081	406	12454	70	320	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101520	0.101245	5461.439863	451	13247	1514	364	3.264000	0.461000	0.568000	N/A	N/A	0.020820	1000	40	0.203533	1	0	N/A	
41.007000	1443913251.735013	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.366619	285	12739	70	371	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.100314	3620.868557	299	13546	1514	386	2.748000	0.412000	0.504000	N/A	N/A	0.009155	1000	52	0.203737	1	0	N/A	
42.007000	1443913252.734457	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.629872	144	12883	72	144	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.100131	1743.827631	144	13690	1514	144	2.198000	0.476000	0.428000	N/A	N/A	0.015619	1000	14	0.201216	1	0	N/A	
43.008000	1443913253.735212	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.332499	551	13434	71	506	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100803	7228.308969	600	14290	1506	541	2.796000	0.663000	0.465000	N/A	N/A	0.013311	1000	51	0.201822	1	0	N/A	
44.008000	1443913254.735589	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.532792	579	14013	70	624	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117161	0.101428	7229.834895	597	14887	1514	656	3.013000	0.230000	0.423000	N/A	N/A	0.012711	1028	69	0.203716	1	0	N/A	
45.008000	1443913255.735321	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.266915	287	14300	70	202	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.100803	3621.021149	299	15186	1514	210	2.573000	0.212000	0.308000	N/A	N/A	0.001346	1000	39	0.001374	1	0	N/A	
46.008000	1443913256.735945	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.613239	562	14862	70	599	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.101215	7229.224525	600	15786	1506	635	3.418000	0.375000	0.704000	N/A	N/A	0.010524	1015	66	0.202605	1	0	N/A	
47.008000	1443913257.735903	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.220374	424	15286	69	472	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076342	0.100620	5437.025056	449	16235	1514	503	3.176000	0.273000	0.533000	N/A	N/A	0.007795	1000	31	0.201215	1	0	N/A	
48.009000	1443913258.736423	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.979064	281	15567	70	175	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085131	0.100070	3621.021149	299	16534	1514	191	2.951000	0.652000	0.556000	N/A	N/A	0.008365	1000	55	0.199147	1	0	N/A	
49.009000	1443913259.736190	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.652669	429	15996	70	469	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097842	0.100009	5425.122837	448	16982	1514	489	2.904000	0.553000	0.524000	N/A	N/A	0.015918	1000	41	0.201523	1	0	N/A	
50.009000	1443913260.736383	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.327799	136	16132	71	168	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089328	0.099780	1816.461684	150	17132	1514	184	2.429000	0.749000	0.504000	N/A	N/A	0.001343	1000	36	0.001375	1	0	N/A	
51.009000	1443913261.736115	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.916929	29	16161	68	63	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.100085	342.051454	30	17162	1425	63	2.288000	0.927000	0.494000	N/A	N/A	0.011833	1000	20	0.200589	1	0	N/A	
52.009000	1443913262.736474	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.050142	472	16633	71	472	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.100238	5728.324229	474	17636	1510	474	4.976000	0.158000	4.594000	N/A	N/A	0.019631	1000	21	0.202882	1	0	N/A	
53.010000	1443913263.737221	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.519639	393	17026	69	393	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.100787	5110.324412	422	18058	1514	422	2.946000	0.609000	0.500000	N/A	N/A	0.004530	1031	63	0.202422	1	0	N/A	
54.010000	1443913264.737186	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.400372	431	17457	70	431	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.100345	5497.909482	454	18512	1514	454	3.072000	0.176000	0.500000	N/A	N/A	0.001348	1000	34	0.001376	1	0	N/A	
55.010000	1443913265.737519	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.139927	429	17886	71	417	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100360	0.100345	5335.093234	444	18956	1502	433	2.876000	0.404000	0.473000	N/A	N/A	0.012656	1018	53	0.203909	1	0	N/A	
56.010000	1443913266.737634	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.247780	430	18316	70	442	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111774	0.100620	5425.122837	448	19404	1514	459	2.766000	0.309000	0.438000	N/A	N/A	0.008563	1000	55	0.204154	1	0	N/A	
57.010000	1443913267.737436	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.580248	286	18602	70	286	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105457	0.100665	3645.130772	301	19705	1514	301	2.747000	0.243000	0.421000	N/A	N/A	0.001346	1000	27	0.001366	1	0	N/A	
58.010000	1443913268.738151	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.504074	435	19037	71	422	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105075	0.100787	5357.829524	446	20151	1501	433	3.398000	0.337000	0.443000	N/A	N/A	0.017340	1000	62	0.203217	1	0	N/A	
59.011000	1443913269.737971	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.842769	276	19313	70	287	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.100665	3620.715964	299	20450	1514	312	2.984000	0.363000	0.679000	N/A	N/A	0.001350	1034	28	0.001403	1	0	N/A	
60.011000	1443913270.738446	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.159062	285	19598	72	287	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106632	0.100787	3607.745598	301	20751	1498	301	3.480000	1.039000	0.532000	N/A	N/A	0.016493	1000	53	0.204426	1	0	N/A	
61.011000	1443913271.738174	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	278	19876	70	278	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.100925	3620.868557	299	21050	1514	299	2.536000	0.579000	0.486000	N/A	N/A	0.018150	1000	24	0.204190	1	0	N/A	
62.011000	1443913272.738558	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.449263	423	20299	70	418	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101077	5437.482833	449	21499	1514	441	2.648000	0.464000	0.417000	N/A	N/A	0.012607	1027	37	0.204357	1	0	N/A	
63.011000	1443913273.738986	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.434584	142	20441	70	125	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100177	0.101062	1804.406873	149	21648	1514	136	2.963000	0.529000	0.795000	N/A	N/A	0.012290	1000	55	0.202367	1	0	N/A	
64.012000	1443913274.738683	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.559221	227	20668	70	233	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086123	0.100925	2857.905820	236	21884	1514	243	2.567000	0.296000	0.434000	N/A	N/A	0.012535	1000	18	0.202723	1	0	N/A	
65.012000	1443913275.738826	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.225410	426	21094	71	393	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.101062	5437.177648	449	22333	1514	407	2.594000	0.283000	0.371000	N/A	N/A	0.049774	1000	24	0.611719	1	0	N/A	
66.012000	1443913276.739326	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.131413	144	21238	71	193	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.101199	1804.406873	149	22482	1514	205	2.686000	0.210000	0.426000	N/A	N/A	0.014327	1000	45	0.204088	1	0	N/A	
67.012000	1443913277.739371	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.630177	272	21510	70	272	0.017000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091205	0.101077	3632.923368	300	22782	1514	300	2.979000	1.003000	0.553000	N/A	N/A	0.008565	1000	28	0.203559	1	0	N/A	
68.012000	1443913278.739233	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.684408	211	21721	72	198	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.101245	2617.267373	219	23001	1494	208	10.661000	0.723000	10.512000	N/A	N/A	0.034717	1000	18	0.203923	1	0	N/A	
69.013000	1443913279.740017	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.840968	414	22135	70	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075716	0.100787	5449.079867	450	23451	1514	411	2.879000	0.400000	0.570000	N/A	N/A	0.007052	1000	34	0.201061	1	0	N/A	
70.013000	1443913280.740097	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.513138	283	22418	70	333	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.100574	3620.868557	299	23750	1514	349	2.779000	0.334000	0.397000	N/A	N/A	0.015600	1000	28	0.201317	1	0	N/A	
