--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:49:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38644
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443962994.842647

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443963004.784383	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.074892	435	4206	68	484	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.008194	8210.242012	678	6471	1514	757	15.708000	1.339000	1.235000	N/A	N/A	0.001346	1000	5	0.001348	3	0	N/A	
11.002000	1443963005.784583	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.186316	343	4549	67	343	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007538	0.008118	6696.523942	556	7027	1505	556	14.859000	1.273000	1.312000	N/A	N/A	0.001347	1000	6	0.001349	3	0	N/A	
12.002000	1443963006.784416	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.092807	506	5055	68	506	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003586	0.007752	9299.905393	768	7795	1514	768	12.888000	1.317000	1.212000	N/A	N/A	0.001349	1000	2	0.001351	3	0	N/A	
13.002000	1443963007.784960	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.775048	392	5447	67	392	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010895	0.008057	7595.294046	631	8426	1504	631	12.404000	1.298000	1.303000	N/A	N/A	0.001344	1000	8	0.001348	3	0	N/A	
14.002000	1443963008.785058	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.779626	479	5926	68	479	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005875	0.007874	9179.052095	758	9184	1514	758	11.837000	0.685000	1.220000	N/A	N/A	0.001352	1000	4	0.001363	3	0	N/A	
15.002000	1443963009.785278	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.060945	561	6487	68	561	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010941	0.008118	9221.320231	765	9949	1507	765	7.490000	1.331000	1.119000	N/A	N/A	0.001349	1000	8	0.001359	3	0	N/A	
16.002000	1443963010.785655	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.586444	465	6952	67	431	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022507	0.009201	9361.095004	773	10722	1514	712	11.205000	1.319000	1.252000	N/A	N/A	0.001347	1000	17	0.001358	3	0	N/A	
17.003000	1443963011.785495	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.831355	326	7278	68	351	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009217	5934.629353	493	11215	1505	548	14.354000	1.071000	1.300000	N/A	N/A	0.001344	1000	7	0.001350	3	0	N/A	
18.003000	1443963012.785686	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.359478	478	7756	68	487	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005173	0.009003	8936.582537	738	11953	1514	744	11.718000	1.337000	1.210000	N/A	N/A	0.006718	1000	3	0.017475	3	0	N/A	
19.003000	1443963013.786077	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.567034	482	8238	67	478	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013657	0.009293	9330.576495	774	12727	1507	774	12.845000	1.340000	1.290000	N/A	N/A	0.001348	1000	10	0.001365	3	0	N/A	
20.003000	1443963014.786314	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.453841	521	8759	68	521	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.009140	9275.948363	766	13493	1514	764	13.116000	1.329000	1.202000	N/A	N/A	0.001347	1000	5	0.001354	3	0	N/A	
21.003000	1443963015.786462	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.681845	503	9262	68	495	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.009369	9299.447615	771	14264	1508	764	11.186000	1.340000	1.265000	N/A	N/A	0.001347	1000	10	0.001361	3	0	N/A	
22.004000	1443963016.786624	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.404218	484	9746	68	448	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.009430	8973.662526	741	15005	1514	687	16.417000	1.326000	1.241000	N/A	N/A	0.001351	1000	8	0.001376	3	0	N/A	
23.004000	1443963017.787389	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.155492	392	10138	68	413	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.009369	7798.699911	647	15652	1507	691	13.069000	1.371000	1.264000	N/A	N/A	0.001344	1000	7	0.001351	3	0	N/A	
24.004000	1443963018.786962	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.983337	445	10583	66	452	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009262	0.009369	9384.899442	775	16427	1514	769	13.419000	1.336000	1.285000	N/A	N/A	0.001139	1000	6	0.001362	3	0	N/A	
25.004000	1443963019.787189	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.068361	509	11092	68	494	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009125	9280.068361	770	17197	1506	765	15.067000	1.569000	1.238000	N/A	N/A	0.001342	1000	3	0.001345	3	0	N/A	
26.004000	1443963020.787471	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.983917	512	11604	68	523	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.009186	9287.545396	767	17964	1514	756	10.143000	1.323000	1.219000	N/A	N/A	0.001008	1000	8	0.001358	3	0	N/A	
27.005000	1443963021.787692	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	466	12070	67	448	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014588	0.009415	9319.284646	773	18737	1507	771	13.356000	2.041000	1.298000	N/A	N/A	0.001339	1000	11	0.001353	4	0	N/A	
28.005000	1443963022.788162	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.309122	393	12463	67	435	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006943	0.009308	7652.974029	632	19369	1514	674	10.085000	1.338000	1.242000	N/A	N/A	0.001348	1000	6	0.001359	4	0	N/A	
29.005000	1443963023.787863	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.875515	254	12717	67	254	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007721	0.009247	5449.537645	450	19819	1514	450	14.739000	1.337000	1.282000	N/A	N/A	0.001350	1000	5	0.001372	4	0	N/A	
30.005000	1443963024.787803	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.454878	517	13234	69	471	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004563	0.009140	9280.831324	770	20589	1507	710	14.402000	1.293000	1.230000	N/A	N/A	0.001335	1000	2	0.001348	4	0	N/A	
31.005000	1443963025.787657	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	13253	66	65	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012986	0.009171	385.525071	33	20622	1460	93	10.261000	1.979000	1.332000	N/A	N/A	0.000675	1000	2	0.001351	4	0	N/A	
32.006000	1443963026.788605	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.858730	521	13774	68	510	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010544	0.009217	9276.558733	768	21390	1510	756	9.096000	1.334000	1.206000	N/A	N/A	0.001345	1000	7	0.001348	4	0	N/A	
33.006000	1443963027.788887	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.090732	510	14284	68	507	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016572	0.009461	9287.850581	767	22157	1514	755	9.645000	1.321000	1.199000	N/A	N/A	0.001347	1000	12	0.001364	4	0	N/A	
34.006000	1443963028.789196	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.926298	454	14738	67	445	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017182	0.009720	9180.425428	760	22917	1510	773	14.329000	1.374000	1.334000	N/A	N/A	0.001347	1000	13	0.001362	4	0	N/A	
35.006000	1443963029.789701	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.562456	387	15125	68	410	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.009583	7884.304331	653	23570	1509	664	14.729000	1.330000	1.244000	N/A	N/A	0.003253	1000	5	0.010869	4	0	N/A	
36.006000	1443963030.789163	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.282144	483	15608	68	447	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009491	9082.613605	750	24320	1514	710	9.803000	1.319000	1.223000	N/A	N/A	0.001352	1000	4	0.001368	4	0	N/A	
37.007000	1443963031.789613	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.004212	522	16130	68	525	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015061	0.009659	9279.610584	770	25090	1506	761	11.449000	0.858000	1.220000	N/A	N/A	0.001344	1000	11	0.001350	4	0	N/A	
38.007000	1443963032.789926	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.399182	478	16608	68	468	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.009690	9336.680197	771	25861	1514	766	11.425000	1.315000	1.261000	N/A	N/A	0.001343	1000	8	0.001353	4	0	N/A	
39.007000	1443963033.789850	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.865993	501	17109	68	507	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009629	9309.366131	772	26633	1507	763	13.266000	1.336000	1.260000	N/A	N/A	0.001346	1000	6	0.001352	4	0	N/A	
40.007000	1443963034.790225	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.586596	433	17542	68	464	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.009629	8501.388592	702	27335	1514	765	17.005000	0.929000	1.235000	N/A	N/A	0.001344	1000	7	0.001351	4	0	N/A	
41.007000	1443963035.790469	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.336222	452	17994	68	278	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.008606	0.009598	8254.341258	685	28020	1506	685	13.169000	1.265000	1.253000	N/A	N/A	0.001348	1000	7	0.001365	4	0	N/A	
42.007000	1443963036.790174	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.364971	418	18412	66	343	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.011704	0.009644	9421.826838	778	28798	1514	778	15.409000	1.329000	1.302000	N/A	N/A	0.001348	1000	8	0.001362	4	0	N/A	
43.008000	1443963037.790354	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.259621	508	18920	68	460	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.002655	0.009461	9301.278726	771	29569	1508	684	14.482000	1.209000	1.245000	N/A	N/A	0.001359	1000	2	0.001370	4	0	N/A	
44.008000	1443963038.790874	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.812220	475	19395	68	467	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.009430	0.009461	9336.222419	771	30340	1514	764	12.284000	0.922000	1.240000	N/A	N/A	0.001343	1166	6	0.001347	4	0	N/A	
45.008000	1443963039.790930	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.166143	488	19883	68	517	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.009308	0.009461	8647.877438	717	31057	1507	762	11.705000	1.065000	1.228000	N/A	N/A	0.001345	1000	7	0.001349	4	0	N/A	
46.008000	1443963040.791335	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.166295	461	20344	68	488	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.009705	0.009461	8210.547197	678	31735	1514	727	9.561000	1.274000	1.220000	N/A	N/A	0.002858	1000	8	0.013455	4	0	N/A	
47.008000	1443963041.790813	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.896664	474	20818	68	474	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.015824	0.009598	9149.906919	759	32494	1507	759	11.419000	1.209000	1.289000	N/A	N/A	0.001345	1000	11	0.001356	4	0	N/A	
48.008000	1443963042.791420	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.448958	489	21307	68	489	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.008148	0.009568	9324.472793	770	33264	1514	770	11.722000	1.332000	1.218000	N/A	N/A	0.001346	1000	6	0.001353	4	0	N/A	
49.009000	1443963043.791230	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.658467	316	21623	68	316	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.010361	0.009583	5565.965758	463	33727	1502	463	16.397000	1.334000	1.288000	N/A	N/A	0.001346	1000	5	0.001347	4	0	N/A	
50.009000	1443963044.791843	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.825404	479	22102	68	479	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.009293	0.009583	9312.723167	769	34496	1514	769	13.209000	0.820000	1.233000	N/A	N/A	0.001344	1000	7	0.001352	4	0	N/A	
51.009000	1443963045.791744	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.677114	436	22538	68	436	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.009674	0.009583	7397.381512	614	35110	1506	614	9.360000	1.290000	1.237000	N/A	N/A	0.001353	1000	6	0.001362	4	0	N/A	
52.009000	1443963046.792134	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.529557	452	22990	67	445	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.015778	0.009705	9372.997223	774	35884	1514	771	11.634000	0.912000	1.265000	N/A	N/A	0.001340	1000	12	0.001354	4	0	N/A	
53.009000	1443963047.791891	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	410	23400	69	340	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.006943	0.009674	6745.200964	560	36444	1505	468	14.568000	1.294000	1.242000	N/A	N/A	0.001351	1000	4	0.001363	4	0	N/A	
54.009000	1443963048.792556	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.048524	420	23820	68	481	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.013260	0.009751	8089.388714	668	37112	1514	751	8.864000	1.340000	1.216000	N/A	N/A	0.001344	1000	11	0.001349	4	0	N/A	
55.010000	1443963049.792022	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.781426	336	24156	69	157	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	0	6	0.015534	0.009812	5544.602802	461	37573	1503	453	12.420000	1.324000	1.210000	N/A	N/A	0.001343	1000	6	0.001352	4	0	N/A	
56.010000	1443963050.792656	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.633106	487	24643	68	478	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	437	0	6	0.014542	0.009903	9324.625385	770	38343	1514	763	10.120000	0.965000	1.227000	N/A	N/A	0.001348	1000	11	0.001366	4	0	N/A	
57.010000	1443963051.792726	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.001862	396	25039	68	392	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	0	6	0.009934	0.009903	7448.500015	618	38961	1506	611	10.237000	0.877000	1.267000	N/A	N/A	0.001343	1000	6	0.001348	4	0	N/A	
58.010000	1443963052.793148	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.318735	490	25529	68	480	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	0	6	0.011979	0.009949	9324.167608	770	39731	1514	762	11.958000	1.060000	1.237000	N/A	N/A	0.001344	1000	9	0.001349	4	0	N/A	
59.010000	1443963053.793212	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.146306	402	25931	67	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	0	6	0.006363	0.009888	7443.311869	618	40349	1505	616	20.531000	1.327000	1.316000	N/A	N/A	0.001340	1000	4	0.001348	4	0	N/A	
60.010000	1443963054.793600	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.050142	494	26425	68	503	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	0	6	0.010514	0.009903	9312.265389	769	41118	1514	758	12.959000	1.000000	1.197000	N/A	N/A	0.001349	1000	8	0.001365	4	0	N/A	
61.011000	1443963055.793523	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.796381	397	26822	67	402	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	0	6	0.012818	0.009949	7440.107425	618	41736	1505	615	12.730000	1.315000	1.261000	N/A	N/A	0.001356	1000	8	0.001375	4	0	N/A	
62.011000	1443963056.793080	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.792505	83	26905	70	105	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	0	6	0.004288	0.009903	1288.644063	108	41844	1491	151	16.407000	1.262000	1.187000	N/A	N/A	0.001375	1000	1	0.001375	4	0	N/A	
63.011000	1443963057.793817	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26905	N/A	13	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	437	0	N/A	0.008744	0.009888	0.000000	0	41844	N/A	15	11.580000	2.039000	2.113000	N/A	N/A	0.004257	1000	6	0.018822	4	0	255	
64.011000	1443963058.793242	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	437	0	N/A	0.000000	0.009888	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
