--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:12:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43469
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444137187.170467

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444137197.134037	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	260	2801	71	226	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111759	0.106311	3293.862728	272	2943	1514	238	1.866000	0.128000	0.349000	N/A	N/A	0.032108	1000	19	0.203594	1	0	N/A	
11.001000	1444137198.134324	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.098148	440	3241	71	408	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.109073	5408.795434	450	3393	1502	416	2.066000	0.259000	0.332000	N/A	N/A	0.042012	1000	39	0.203681	1	0	N/A	
12.002000	1444137199.134491	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.716849	147	3388	71	213	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.109043	1804.406873	149	3542	1514	217	1.870000	0.232000	0.218000	N/A	N/A	0.001009	1000	25	0.001026	1	0	N/A	
13.002000	1444137200.135091	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	280	3668	71	280	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123096	0.110691	3608.813746	298	3840	1514	298	1.940000	0.136000	0.356000	N/A	N/A	0.015037	1000	57	0.201886	1	0	N/A	
14.002000	1444137201.134712	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.748375	417	4085	70	401	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.110309	5437.177648	449	4289	1514	433	2.045000	0.321000	0.407000	N/A	N/A	0.031865	1000	25	0.203126	1	0	N/A	
15.002000	1444137202.135122	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.224097	292	4377	73	254	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.109745	3596.606342	299	4588	1503	263	2.807000	0.362000	0.495000	N/A	N/A	0.011817	1000	38	0.203480	1	0	N/A	
16.002000	1444137203.135260	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.560839	297	4674	71	256	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.109561	3608.813746	298	4886	1514	256	1.659000	0.277000	0.294000	N/A	N/A	0.007053	1000	33	0.200497	1	0	N/A	
17.002000	1444137204.135251	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.023560	144	4818	72	128	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.111362	1743.980224	144	5030	1514	128	1.666000	0.472000	0.300000	N/A	N/A	0.014596	1000	44	0.202499	1	0	N/A	
18.003000	1444137205.135375	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.946593	88	4906	70	128	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142018	0.113269	1065.706351	88	5118	1514	129	1.640000	0.239000	0.265000	N/A	N/A	0.017400	1000	49	0.202859	1	0	N/A	
19.003000	1444137206.135461	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.399060	295	5201	73	231	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148457	0.114658	3514.969329	294	5412	1494	228	2.718000	0.298000	0.393000	N/A	N/A	0.036110	1000	34	0.202680	1	0	N/A	
20.003000	1444137207.136034	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.098819	150	5351	71	255	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140797	0.116153	1864.986114	154	5566	1514	257	1.611000	0.226000	0.258000	N/A	N/A	0.021028	1000	49	0.202989	1	0	N/A	
21.003000	1444137208.135525	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.137852	438	5789	71	389	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161901	0.116916	5413.068026	447	6013	1514	398	1.848000	0.180000	0.315000	N/A	N/A	0.013586	1000	17	0.202193	1	0	N/A	
22.003000	1444137209.135850	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.332438	125	5914	71	124	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.117527	1550.035096	128	6141	1514	128	1.629000	0.401000	0.259000	N/A	N/A	0.022312	1000	28	0.200858	1	0	N/A	
23.003000	1444137210.136234	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.652944	553	6467	71	603	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124760	0.118076	6836.756493	568	6709	1504	612	2.316000	0.481000	0.352000	N/A	N/A	0.019249	1015	65	0.203809	1	0	N/A	
24.003000	1444137211.136544	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.229286	284	6751	70	314	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108722	0.117374	3608.966338	298	7007	1514	335	2.082000	0.301000	0.381000	N/A	N/A	0.004319	1000	61	0.199573	1	0	N/A	
25.004000	1444137212.136461	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.636525	140	6891	71	140	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101733	0.116581	1804.406873	149	7156	1514	149	1.748000	0.275000	0.295000	N/A	N/A	0.010821	1000	41	0.202177	1	0	N/A	
26.004000	1444137213.136379	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.116520	435	7326	70	435	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.117023	5413.220618	447	7603	1514	447	1.836000	0.196000	0.279000	N/A	N/A	0.009953	1000	22	0.197743	1	0	N/A	
27.004000	1444137214.137181	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.737877	286	7612	72	286	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124470	0.117450	3609.118931	301	7904	1498	301	2.386000	0.273000	0.451000	N/A	N/A	0.017735	1000	60	0.203745	1	0	N/A	
28.004000	1444137215.136991	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.067629	441	8053	71	352	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119785	0.117542	5413.068026	447	8351	1514	358	1.816000	0.221000	0.321000	N/A	N/A	0.014009	1000	46	0.200935	1	0	N/A	
29.004000	1444137216.136770	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.014893	147	8200	73	182	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.117847	1792.199469	148	8499	1514	184	1.589000	0.371000	0.273000	N/A	N/A	0.036464	1000	16	0.204369	1	0	N/A	
30.004000	1444137217.137666	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.755211	288	8488	70	342	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136876	0.118885	3608.813746	298	8797	1514	351	1.809000	0.643000	0.367000	N/A	N/A	0.015079	1000	72	0.203733	1	0	N/A	
31.005000	1444137218.137342	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.004822	135	8623	70	135	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137638	0.119358	1816.614277	150	8947	1514	150	2.208000	0.310000	0.558000	N/A	N/A	0.012701	1000	34	0.199855	1	0	N/A	
32.005000	1444137219.137450	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.007202	153	8776	75	153	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094165	0.118809	1782.738731	151	9098	1476	151	2.308000	0.411000	0.413000	N/A	N/A	0.019366	1000	21	0.203351	1	0	N/A	
33.005000	1444137220.137727	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.834742	432	9208	70	432	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.119434	5413.220618	447	9545	1514	447	1.806000	0.252000	0.262000	N/A	N/A	0.030857	1027	38	0.201443	1	0	N/A	
34.005000	1444137221.137797	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.396954	141	9349	70	141	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.119816	1804.406873	149	9694	1514	149	1.847000	0.361000	0.334000	N/A	N/A	0.019361	1000	32	0.203987	1	0	N/A	
35.005000	1444137222.138247	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.297433	285	9634	71	285	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102313	0.119144	3608.813746	298	9992	1514	298	2.003000	0.644000	0.471000	N/A	N/A	0.010357	1000	44	0.202384	1	0	N/A	
36.005000	1444137223.138103	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.633137	286	9920	71	267	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117862	0.119114	3620.868557	299	10291	1514	285	1.988000	0.760000	0.351000	N/A	N/A	0.033367	1000	31	0.201781	1	0	N/A	
37.006000	1444137224.138350	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.537431	296	10216	72	315	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132572	0.119419	3608.813746	298	10589	1514	312	1.922000	0.416000	0.380000	N/A	N/A	0.018170	1000	35	0.202606	1	0	N/A	
38.006000	1444137225.138870	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	283	10499	70	283	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124714	0.119617	3621.021149	299	10888	1514	299	1.916000	0.282000	0.429000	N/A	N/A	0.015044	1000	57	0.202576	1	0	N/A	
39.006000	1444137226.138916	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.577258	446	10945	71	442	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108753	0.119282	5399.334696	448	11336	1506	445	2.257000	0.482000	0.456000	N/A	N/A	0.010561	1000	41	0.203279	1	0	N/A	
40.006000	1444137227.138660	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.771294	50	10995	79	54	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.119709	605.517747	50	11386	1514	53	1.218000	0.259000	0.339000	N/A	N/A	0.024188	1000	26	0.203939	1	0	N/A	
41.006000	1444137228.139111	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.307871	145	11140	74	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117801	0.119648	1804.406873	149	11535	1514	130	1.656000	0.332000	0.406000	N/A	N/A	0.015269	1000	43	0.202465	1	0	N/A	
42.006000	1444137229.138834	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.792840	288	11428	71	257	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.120136	3608.966338	298	11833	1514	264	1.808000	0.219000	0.255000	N/A	N/A	0.049734	1100	20	0.201889	1	0	N/A	
43.006000	1444137230.139437	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.624989	290	11718	70	342	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.120441	3608.966338	298	12131	1514	351	2.005000	0.476000	0.331000	N/A	N/A	0.020468	1000	50	0.203881	1	0	N/A	
44.007000	1444137231.139605	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.849849	449	12167	72	449	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093142	0.119724	5401.928770	448	12579	1507	448	2.002000	0.342000	0.328000	N/A	N/A	0.018086	1000	34	0.202276	1	0	N/A	
45.007000	1444137232.139894	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.090457	370	12537	70	249	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132664	0.120182	4783.471175	395	12974	1514	271	2.028000	0.333000	0.372000	N/A	N/A	0.010072	1000	67	0.202795	1	0	N/A	
46.007000	1444137233.139926	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.005127	346	12883	70	467	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.119816	4250.770592	351	13325	1514	475	1.895000	0.295000	0.310000	N/A	N/A	0.020690	1000	50	0.203034	1	0	N/A	
47.007000	1444137234.139652	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.975280	137	13020	72	137	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127766	0.119907	1816.614277	150	13475	1514	150	1.699000	0.166000	0.338000	N/A	N/A	0.009678	1000	23	0.200352	1	0	N/A	
48.007000	1444137235.140098	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	289	13309	71	284	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108631	0.119648	3608.813746	298	13773	1514	294	1.663000	0.280000	0.329000	N/A	N/A	0.016822	1000	39	0.202250	1	0	N/A	
49.007000	1444137236.139938	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.814478	236	13545	72	227	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.120258	3051.698355	252	14025	1514	243	1.893000	0.378000	0.387000	N/A	N/A	0.018141	1000	34	0.201880	1	0	N/A	
50.007000	1444137237.140331	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.331339	141	13686	70	124	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130909	0.120502	1804.406873	149	14174	1514	132	1.771000	0.234000	0.379000	N/A	N/A	0.026165	1021	46	0.202719	1	0	N/A	
51.008000	1444137238.140299	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.436689	301	13987	72	271	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130207	0.120609	3591.875973	300	14474	1496	269	2.878000	0.242000	0.424000	N/A	N/A	0.026297	1000	25	0.203887	1	0	N/A	
52.008000	1444137239.140448	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.066469	293	14280	70	354	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122578	0.120624	3608.661153	298	14772	1514	359	1.794000	0.256000	0.271000	N/A	N/A	0.032821	1000	19	0.202955	1	0	N/A	
53.008000	1444137240.140922	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.482009	385	14665	70	296	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120899	0.120640	4710.989715	389	15161	1514	301	1.974000	0.469000	0.339000	N/A	N/A	0.022097	1021	47	0.203062	1	0	N/A	
54.008000	1444137241.141509	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.053896	179	14844	71	260	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118091	0.120533	2167.882321	179	15340	1514	261	1.758000	0.310000	0.294000	N/A	N/A	0.013901	1000	77	0.203817	1	0	N/A	
55.008000	1444137242.140892	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.510361	145	14989	70	153	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.120823	1913.510544	158	15498	1514	164	2.142000	0.543000	0.514000	N/A	N/A	0.021842	1000	30	0.203020	1	0	N/A	
56.008000	1444137243.140913	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	292	15281	70	203	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.120823	3608.661153	298	15796	1514	209	1.920000	0.268000	0.327000	N/A	N/A	0.029397	1000	14	0.199918	1	0	N/A	
57.009000	1444137244.141422	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.521989	151	15432	73	240	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.120701	1797.082430	152	15948	1478	241	2.127000	0.525000	0.339000	N/A	N/A	0.031194	1030	33	0.203927	1	0	N/A	
58.009000	1444137245.141385	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.260811	106	15538	73	106	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110462	0.120594	1344.187750	111	16059	1514	111	2.821000	0.548000	0.554000	N/A	N/A	0.021059	1000	19	0.202427	1	0	N/A	
59.009000	1444137246.141700	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.867336	423	15961	71	379	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149571	0.120975	5424.970244	448	16507	1514	405	2.039000	0.223000	0.447000	N/A	N/A	0.031535	1030	34	0.202989	1	0	N/A	
60.009000	1444137247.141582	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.105899	65	16026	77	109	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.121067	787.163915	65	16572	1514	108	1.389000	0.219000	0.276000	N/A	N/A	0.037414	1000	15	0.200770	1	0	N/A	
61.009000	1444137248.142285	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.328990	282	16308	71	248	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.120853	3620.868557	299	16871	1514	265	1.889000	0.268000	0.358000	N/A	N/A	0.017998	1000	48	0.201263	1	0	N/A	
62.009000	1444137249.142124	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.652333	135	16443	70	169	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.121342	1816.461684	150	17021	1514	184	2.048000	0.529000	0.405000	N/A	N/A	0.028316	1000	36	0.201963	1	0	N/A	
63.010000	1444137250.142311	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.458296	438	16881	71	438	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080844	0.120853	5413.068026	447	17468	1514	447	1.823000	0.332000	0.313000	N/A	N/A	0.022287	1000	19	0.203170	1	0	N/A	
64.010000	1444137251.143079	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.752098	294	17175	71	163	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125431	0.120975	3607.287820	301	17769	1498	170	2.751000	0.151000	0.554000	N/A	N/A	0.015201	1000	71	0.203711	1	0	N/A	
65.010000	1444137252.142745	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.198767	284	17459	70	380	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.120914	3621.021149	299	18068	1514	395	1.891000	0.431000	0.348000	N/A	N/A	0.017852	1027	35	0.203040	1	0	N/A	
66.010000	1444137253.142743	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.918912	294	17753	72	256	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137120	0.121158	3596.758934	297	18365	1514	260	1.741000	0.202000	0.276000	N/A	N/A	0.015762	1000	41	0.203576	1	0	N/A	
67.010000	1444137254.143089	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.068789	586	18339	72	557	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127750	0.121281	7209.387494	598	18963	1507	573	1.980000	0.553000	0.311000	N/A	N/A	0.008747	1000	52	0.201772	1	0	N/A	
68.010000	1444137255.143706	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.638173	295	18634	71	356	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119526	0.121220	3608.813746	298	19261	1514	352	1.988000	0.178000	0.279000	N/A	N/A	0.010365	1000	82	0.202111	1	0	N/A	
69.010000	1444137256.143060	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.389416	118	18752	74	159	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142003	0.121387	1441.084017	119	19380	1514	162	1.645000	0.377000	0.316000	N/A	N/A	0.001009	1000	24	0.001014	1	0	N/A	
70.011000	1444137257.143640	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.622913	294	19046	71	294	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139332	0.121677	3608.661153	298	19678	1514	298	1.687000	0.232000	0.262000	N/A	N/A	0.024674	1000	51	0.203743	1	0	N/A	
