--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:51:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48664
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444024299.341903

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444024309.302661	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.992004	64	440	70	90	0.016000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151784	0.170782	811.334574	67	450	1514	92	3.947000	0.828000	0.545000	N/A	N/A	0.038268	1117	16	0.206896	1	0	N/A	
11.002000	1444024310.302844	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.619343	34	474	68	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.170049	460.158086	38	488	1514	56	4.117000	0.992000	0.840000	N/A	N/A	0.046122	1142	14	0.611941	1	0	N/A	
12.002000	1444024311.302979	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	474	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173910	0.170354	0.000000	0	488	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	1000	6	0.002032	1	0	255	
13.002000	1444024312.303128	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	474	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.171758	0.000000	0	488	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1444024313.303344	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.474319	44	518	69	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.171758	581.255531	48	536	1514	20	4.540000	0.917000	0.859000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1444024314.303637	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.516099	31	549	70	55	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.169057	435.941649	36	572	1514	64	5.314000	1.272000	1.137000	N/A	N/A	0.919743	2250	3	3.057265	1	0	N/A	
16.003000	1444024315.303868	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.304849	58	607	71	58	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.170049	799.233985	66	638	1514	66	4.307000	0.709000	0.985000	N/A	N/A	0.002008	1000	7	0.002022	1	0	N/A	
17.003000	1444024316.304095	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.669362	84	691	76	84	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.169485	1017.181921	84	722	1514	84	3.085000	0.162000	0.248000	N/A	N/A	0.150732	1454	11	1.436812	1	0	N/A	
18.003000	1444024317.304306	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.134007	0.165502	0.000000	0	722	N/A	0	N/A	N/A	N/A	N/A	N/A	0.076730	1200	10	0.547381	1	0	255	
19.003000	1444024318.304374	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.166463	0.000000	0	722	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1444024319.304553	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	692	66	1	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.167425	12.109745	1	723	1514	1	0.023000	0.380000	3.654000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444024320.304761	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.427503	46	738	71	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.169149	557.039094	46	769	1514	46	3.910000	0.861000	0.740000	N/A	N/A	3.075037	5000	1	3.075037	1	0	N/A	
22.004000	1444024321.305063	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.758477	252	990	70	207	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.220328	0.172399	3148.442030	260	1029	1514	215	4.048000	0.827000	0.815000	N/A	N/A	0.055586	1090	11	0.203958	1	0	N/A	
23.004000	1444024322.305336	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.341746	98	1088	71	132	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.169179	1198.919645	99	1128	1514	132	3.889000	0.478000	0.440000	N/A	N/A	0.074232	1235	17	0.621850	1	0	N/A	
24.004000	1444024323.305655	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.400922	71	1159	69	67	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.158406	993.011261	82	1210	1514	82	4.661000	1.167000	1.120000	N/A	N/A	0.009633	1000	29	0.202153	1	0	N/A	
25.005000	1444024324.305612	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.361766	68	1227	70	45	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.156316	920.346690	76	1286	1514	42	3.964000	0.702000	0.967000	N/A	N/A	0.093864	1222	9	0.611124	1	0	N/A	
26.005000	1444024325.305799	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.809412	60	1287	72	98	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188391	0.157811	726.584674	60	1346	1514	106	4.627000	0.691000	0.908000	N/A	N/A	0.078063	1181	11	0.621051	1	0	N/A	
27.005000	1444024326.306051	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.987609	120	1407	70	114	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150792	0.157262	1537.980285	127	1473	1514	124	4.886000	0.705000	0.941000	N/A	N/A	0.042525	1133	15	0.609542	1	0	N/A	
28.005000	1444024327.306056	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.225105	127	1534	71	119	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157262	1610.614338	133	1606	1514	122	4.097000	0.800000	0.910000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444024328.306581	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.825037	86	1620	70	49	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123005	0.152593	1114.078188	92	1698	1514	49	3.677000	1.036000	0.873000	N/A	N/A	0.051456	1137	29	1.428073	1	0	N/A	
30.005000	1444024329.306572	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.052156	41	1661	70	72	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.240379	0.157262	496.490371	41	1739	1514	78	4.305000	0.988000	0.939000	N/A	N/A	0.069082	1190	21	0.213753	1	0	N/A	
31.006000	1444024330.306704	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.538896	47	1708	70	48	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.155721	569.154942	47	1786	1514	48	4.078000	0.715000	0.668000	N/A	N/A	0.002020	1000	6	0.002043	1	0	N/A	
32.006000	1444024331.306950	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.388562	98	1806	69	41	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.156453	1282.845546	107	1893	1499	46	4.282000	0.880000	0.814000	N/A	N/A	0.086060	1000	12	0.608958	1	0	N/A	
33.006000	1444024332.307214	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.965789	21	1827	77	76	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.153844	219.107639	20	1913	1369	81	17.809000	64.433000	13.712000	N/A	N/A	0.111907	1333	14	0.623188	1	0	N/A	
34.006000	1444024333.307132	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.249916	144	1971	72	124	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153844	1804.406873	149	2062	1514	123	5.389000	1.000000	9.184000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444024334.307465	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.473800	134	2105	70	124	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.155568	1816.461684	150	2212	1514	133	4.082000	1.104000	0.878000	N/A	N/A	0.019160	1333	12	0.207711	1	0	N/A	
36.007000	1444024335.307838	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.952452	131	2236	70	119	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152272	0.155309	1658.986175	137	2349	1514	133	5.611000	0.777000	1.195000	N/A	N/A	0.020554	1363	22	0.202619	1	0	N/A	
37.007000	1444024336.308120	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.988678	20	2256	81	83	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106296	0.150807	242.179632	20	2369	1514	86	4.020000	0.563000	0.653000	N/A	N/A	0.027960	1173	23	0.203394	1	0	N/A	
38.007000	1444024337.307974	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.151250	0.000000	0	2369	N/A	0	N/A	N/A	N/A	N/A	N/A	0.204270	1000	4	0.608788	1	0	255	
39.007000	1444024338.308132	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151860	0.000000	0	2369	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.007000	1444024339.308293	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151860	0.000000	0	2369	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1444024340.308481	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152165	0.000000	0	2369	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1444024341.308687	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152165	0.000000	0	2369	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1444024342.308926	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.925626	19	2275	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152165	230.079043	19	2388	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1444024343.309114	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.267830	40	2315	69	59	0.017000	0.008000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152165	484.389782	40	2428	1514	59	4.940000	1.273000	1.021000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1444024344.309459	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.699667	41	2356	69	5	0.012000	0.005000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.152867	641.804254	53	2481	1514	5	2.483000	1.387000	1.847000	N/A	N/A	0.816685	1625	8	6.297729	1	0	N/A	
46.009000	1444024345.309535	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.108158	30	2386	75	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152867	484.374523	40	2521	1514	88	5.347000	1.613000	1.389000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1444024346.309905	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.037019	20	2406	69	20	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.152074	242.179632	20	2541	1514	20	4.608000	0.769000	0.507000	N/A	N/A	0.173532	1384	13	1.421282	1	0	N/A	
48.009000	1444024347.309992	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.285226	22	2428	69	4	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259255	0.153050	266.411328	22	2563	1514	4	2.179000	0.983000	1.789000	N/A	N/A	0.154461	1250	4	0.611818	1	0	N/A	
49.009000	1444024348.310161	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.102786	82	2510	70	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.153691	1017.181921	84	2647	1514	68	4.334000	1.183000	0.975000	N/A	N/A	0.473912	1666	3	1.417666	1	0	N/A	
50.009000	1444024349.310513	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.529588	72	2582	72	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.154622	871.913816	72	2719	1514	88	4.095000	0.706000	0.800000	N/A	N/A	0.042405	1312	16	0.223799	1	0	N/A	
51.010000	1444024350.310606	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.498703	47	2629	73	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.154668	629.703665	52	2771	1514	58	4.071000	0.964000	0.933000	N/A	N/A	0.123801	1600	5	0.606907	1	0	N/A	
52.010000	1444024351.310853	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.767724	146	2775	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197668	0.155797	1804.254280	149	2920	1514	128	3.877000	0.540000	0.733000	N/A	N/A	0.061419	1700	10	0.201250	1	0	N/A	
53.010000	1444024352.311157	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.346782	109	2884	70	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151997	0.155660	1319.925535	109	3029	1514	126	3.849000	0.870000	0.583000	N/A	N/A	0.069877	1333	15	0.601885	1	0	N/A	
54.010000	1444024353.311422	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.853389	21	2905	70	37	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154271	0.155583	254.295480	21	3050	1514	37	3.910000	0.598000	0.734000	N/A	N/A	0.029465	1173	23	0.222531	1	0	N/A	
55.010000	1444024354.311428	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.774285	14	2919	69	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.156102	169.530320	14	3064	1514	14	4.660000	0.617000	0.704000	N/A	N/A	0.031114	1000	7	0.197957	1	0	N/A	
56.011000	1444024355.311538	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2919	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.222221	0.156423	0.000000	0	3064	N/A	0	N/A	N/A	N/A	N/A	N/A	0.477194	1666	3	1.427547	1	0	255	
57.011000	1444024356.311702	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.974670	153	3072	73	75	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.156652	1788.079470	151	3215	1480	77	3.703000	0.880000	0.749000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1444024357.312031	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.043519	38	3110	72	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.156514	460.173345	38	3253	1514	112	7.955000	0.607000	0.873000	N/A	N/A	0.137126	1166	12	1.425793	1	0	N/A	
59.011000	1444024358.312334	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.801904	129	3239	70	65	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.156407	1610.614338	133	3386	1514	68	4.352000	0.306000	0.581000	N/A	N/A	0.027843	1250	16	0.415172	1	0	N/A	
60.011000	1444024359.312411	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.373241	106	3345	71	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.155446	1283.608509	106	3492	1514	115	4.163000	0.638000	0.609000	N/A	N/A	0.183401	1333	8	1.423003	1	0	N/A	
61.012000	1444024360.312794	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.566179	16	3361	74	74	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.153691	193.746757	16	3508	1514	72	4.781000	0.955000	1.098000	N/A	N/A	0.044673	1055	19	0.569612	1	0	N/A	
62.012000	1444024361.312752	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.669973	75	3436	69	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.154317	968.733787	80	3588	1514	80	4.695000	0.800000	0.988000	N/A	N/A	0.125704	1400	5	0.620419	1	0	N/A	
63.012000	1444024362.313029	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139775	0.153996	0.000000	0	3588	N/A	0	N/A	N/A	N/A	N/A	N/A	0.075389	1181	11	0.609681	1	0	255	
64.012000	1444024363.313093	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.041871	58	3494	73	58	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154195	702.352977	58	3646	1514	58	3.580000	0.465000	0.875000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1444024364.313400	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3494	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.236351	0.155248	0.000000	0	3646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.145767	1142	13	1.421086	1	0	255	
66.013000	1444024365.313529	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.404248	111	3605	70	111	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.155858	1380.504776	114	3760	1514	114	4.234000	1.246000	0.994000	N/A	N/A	0.002018	1000	4	0.002031	1	0	N/A	
67.013000	1444024366.313838	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.155553	0.155843	0.000000	0	3760	N/A	0	N/A	N/A	N/A	N/A	N/A	0.092602	1222	18	1.423406	1	0	255	
68.013000	1444024367.313860	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.156224	0.000000	0	3760	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.013000	1444024368.314047	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.520402	79	3684	70	79	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.156407	1041.444136	86	3846	1514	86	4.243000	0.702000	0.635000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.013000	1444024369.314222	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.769158	73	3757	71	73	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156407	1005.127110	83	3929	1514	83	4.263000	1.156000	1.109000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
71.013000	1444024370.314672	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3757	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.104282	0.154576	0.000000	0	3929	N/A	0	N/A	N/A	N/A	N/A	N/A	0.221664	1357	14	3.058818	1	0	255	
