--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:40:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51027
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443876054.038674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443876063.995477	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	319	3596	67	377	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009827	6154.515213	512	5691	1502	579	10.894000	1.328000	1.274000	N/A	N/A	0.001327	1000	1	0.001327	1	0	N/A	
11.001000	1443876064.996381	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.252235	377	3973	68	406	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.009766	7459.639271	616	6307	1514	665	12.876000	1.322000	1.259000	N/A	N/A	0.001346	1000	6	0.001350	1	0	N/A	
12.002000	1443876065.996397	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.496078	430	4403	68	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.009766	7720.419935	641	6948	1505	556	15.935000	1.326000	1.245000	N/A	N/A	0.001346	1250	4	0.001361	1	0	N/A	
13.002000	1443876066.996999	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.878903	374	4777	68	384	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.009964	7169.255654	592	7540	1514	610	10.988000	1.335000	1.240000	N/A	N/A	0.001345	1285	7	0.001350	1	0	N/A	
14.002000	1443876067.996617	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.237861	402	5179	67	400	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009384	0.009934	7435.377056	617	8157	1506	614	15.218000	1.331000	1.296000	N/A	N/A	0.001347	1000	4	0.001363	2	0	N/A	
15.002000	1443876068.997227	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.626301	435	5614	67	433	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005387	0.009522	9385.204627	775	8932	1514	772	17.257000	1.320000	1.288000	N/A	N/A	0.001342	1000	4	0.001347	2	0	N/A	
16.002000	1443876069.997477	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.628529	394	6008	68	383	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004700	0.009171	7450.331126	619	9551	1504	613	15.217000	0.992000	1.281000	N/A	N/A	0.001344	1000	3	0.001347	2	0	N/A	
17.003000	1443876070.997415	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.560808	498	6506	68	490	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009079	9312.723167	769	10320	1514	759	10.245000	1.336000	1.241000	N/A	N/A	0.001344	1200	5	0.001350	2	0	N/A	
18.003000	1443876071.997837	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.185553	480	6986	67	486	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014618	0.009476	9335.306864	774	11094	1507	766	12.327000	1.351000	1.278000	N/A	N/A	0.001348	1100	10	0.001368	2	0	N/A	
19.003000	1443876072.997996	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.205573	359	7345	66	414	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.009461	7653.584399	632	11726	1514	728	28.281000	1.323000	1.304000	N/A	N/A	0.001349	1000	7	0.001353	2	0	N/A	
20.003000	1443876073.998147	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.137700	480	7825	68	460	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002609	0.009018	9166.692099	757	12483	1514	734	21.361000	0.931000	1.226000	N/A	N/A	0.001343	1000	2	0.001353	2	0	N/A	
21.003000	1443876074.998358	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.930876	538	8363	68	472	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012604	0.009217	9253.364666	767	13250	1508	680	17.917000	0.859000	1.258000	N/A	N/A	0.001345	1125	8	0.001348	2	0	N/A	
22.003000	1443876075.998574	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.510300	441	8804	67	462	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.009369	9372.844630	774	14024	1514	766	11.481000	1.330000	1.253000	N/A	N/A	0.001341	1285	7	0.001345	2	0	N/A	
23.004000	1443876076.998393	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.649403	484	9288	68	439	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.009156	9174.626911	761	14785	1507	776	22.832000	0.957000	1.343000	N/A	N/A	0.001344	1000	4	0.001354	2	0	N/A	
24.004000	1443876077.999026	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	404	9692	68	493	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003555	0.008835	8283.028657	684	15469	1514	761	14.948000	1.331000	1.229000	N/A	N/A	0.001341	1000	3	0.001350	2	0	N/A	
25.004000	1443876078.998969	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.602588	485	10177	68	506	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011567	0.008957	8639.027070	717	16186	1506	743	11.500000	0.928000	1.251000	N/A	N/A	0.001346	1142	7	0.001353	2	0	N/A	
26.004000	1443876079.999300	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.046144	484	10661	68	465	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.009186	9324.320200	770	16956	1514	746	10.693000	0.963000	1.246000	N/A	N/A	0.001348	1111	9	0.001373	2	0	N/A	
27.004000	1443876080.999408	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.835627	477	11138	67	423	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.009247	9335.154271	774	17730	1507	700	12.105000	1.348000	1.320000	N/A	N/A	0.001345	1000	8	0.001350	2	0	N/A	
28.005000	1443876081.999465	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.763329	485	11623	68	452	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.009079	9324.167608	770	18500	1514	711	12.222000	1.325000	1.230000	N/A	N/A	0.001349	1000	4	0.001363	2	0	N/A	
29.005000	1443876082.999785	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.581133	316	11939	69	409	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014634	0.009308	5563.219092	463	18963	1502	602	10.064000	1.017000	1.256000	N/A	N/A	0.001347	1100	10	0.001371	2	0	N/A	
30.005000	1443876083.999912	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.459181	483	12422	67	468	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021302	0.009659	9336.527604	771	19734	1514	762	9.280000	1.038000	1.244000	N/A	N/A	0.001343	1090	11	0.001353	2	0	N/A	
31.005000	1443876084.999913	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.593432	303	12725	68	287	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009751	5580.156865	464	20198	1503	462	14.135000	1.336000	1.335000	N/A	N/A	0.001341	1125	8	0.001351	2	0	N/A	
32.005000	1443876085.999916	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.603626	483	13208	68	505	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006760	0.009674	9312.265389	769	20967	1514	760	13.653000	1.328000	1.197000	N/A	N/A	0.001347	1500	2	0.001348	2	0	N/A	
33.005000	1443876086.999959	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.302927	223	13431	68	220	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.009690	3686.330760	308	21275	1496	306	11.700000	1.330000	1.286000	N/A	N/A	0.001346	1000	3	0.001348	2	0	N/A	
34.006000	1443876088.000828	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.376965	450	13881	67	397	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.009720	9167.302469	757	22032	1514	675	15.783000	1.313000	1.258000	N/A	N/A	0.001177	1000	8	0.001346	2	0	N/A	
35.006000	1443876089.001123	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.598010	395	14276	68	409	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.009659	7645.649586	635	22667	1505	702	12.271000	1.036000	1.271000	N/A	N/A	0.001344	1166	6	0.001349	2	0	N/A	
36.006000	1443876090.000977	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.077700	483	14759	67	498	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010910	0.009690	9324.625385	770	23437	1514	767	18.816000	1.323000	1.282000	N/A	N/A	0.001344	1166	6	0.001349	2	0	N/A	
37.006000	1443876091.001199	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.180822	420	15179	67	434	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009598	9397.412030	776	24213	1514	773	17.564000	1.325000	1.284000	N/A	N/A	0.001346	1000	5	0.001351	2	0	N/A	
38.006000	1443876092.001399	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.869686	560	15739	69	527	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.009384	9223.303934	765	24978	1507	757	13.358000	1.335000	1.235000	N/A	N/A	0.001346	1000	2	0.001346	2	0	N/A	
39.007000	1443876093.001682	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.280984	336	16075	66	404	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014405	0.009537	7531.815546	622	25600	1514	691	11.951000	1.337000	1.266000	N/A	N/A	0.001347	1100	10	0.001358	2	0	N/A	
40.007000	1443876094.001471	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.203925	466	16541	68	437	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009552	8845.789972	734	26334	1506	690	16.497000	1.337000	1.279000	N/A	N/A	0.001347	1000	6	0.001350	2	0	N/A	
41.007000	1443876095.002108	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.548967	429	16970	68	458	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.009430	7883.541368	651	26985	1514	695	15.543000	1.200000	1.212000	N/A	N/A	0.001346	1000	5	0.001351	2	0	N/A	
42.007000	1443876096.001837	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.646443	468	17438	68	408	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009201	9340.800195	775	27760	1506	170	86.747000	42.879000	22.192000	N/A	N/A	0.000000	0	0	N/A	607	0	N/A	
43.007000	1443876097.001771	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.826624	266	17704	67	270	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009156	5631.122776	465	28225	1514	204	11.752000	1.335000	6.998000	N/A	N/A	0.000000	0	0	N/A	767	0	N/A	
44.007000	1443876098.001760	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.157720	364	18068	67	361	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.526582	0.012680	7491.225929	622	28847	1505	618	14.215000	1.335000	1.331000	N/A	N/A	0.414822	49500	2	0.828299	767	0	N/A	
45.008000	1443876099.002763	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.019623	494	18562	68	480	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.012482	9312.112796	769	29616	1514	761	15.714000	1.330000	1.235000	N/A	N/A	0.001358	1333	3	0.001365	767	0	N/A	
46.008000	1443876100.002962	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.969115	433	18995	68	501	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.012467	7792.443617	647	30263	1505	760	13.343000	1.332000	1.267000	N/A	N/A	0.001343	1000	9	0.001353	767	0	N/A	
47.008000	1443876101.002965	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.076815	456	19451	68	461	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.012375	8973.509934	741	31004	1514	741	16.380000	0.903000	1.231000	N/A	N/A	0.001348	1000	7	0.001386	767	0	N/A	
48.008000	1443876102.002945	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.901700	479	19930	68	410	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011078	0.012345	9321.268349	773	31777	1507	709	13.521000	0.913000	1.253000	N/A	N/A	0.001348	1000	8	0.001364	767	0	N/A	
49.008000	1443876103.003506	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.707327	496	20426	67	483	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.012314	9324.167608	770	32547	1514	686	13.800000	0.890000	1.230000	N/A	N/A	0.001348	1142	7	0.001358	767	0	N/A	
50.009000	1443876104.003591	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.591174	525	20951	68	467	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.010666	0.012268	9270.912809	769	33316	1507	761	14.362000	1.332000	1.259000	N/A	N/A	0.001351	1142	7	0.001365	768	0	N/A	
51.009000	1443876105.003664	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.562304	412	21363	68	500	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.012009	0.012268	7423.474837	613	33929	1514	756	10.036000	1.335000	1.209000	N/A	N/A	0.001348	1125	8	0.001361	768	0	N/A	
52.009000	1443876106.003488	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.593432	303	21666	68	296	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.015656	0.012314	5722.220527	476	34405	1502	460	10.483000	1.332000	1.291000	N/A	N/A	0.001344	1166	6	0.001351	768	0	N/A	
53.009000	1443876107.004143	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.835780	448	22114	67	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.011765	0.012299	9227.576525	762	35167	1514	769	18.965000	0.926000	1.260000	N/A	N/A	0.001348	1125	8	0.001360	768	0	N/A	
54.009000	1443876108.003739	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.298624	272	22386	66	264	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.000000	0.012131	5624.256111	468	35635	1502	468	25.621000	1.317000	1.359000	N/A	N/A	0.000000	0	0	N/A	768	0	N/A	
55.009000	1443876109.004143	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.731620	510	22896	69	517	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.006592	0.012009	9288.155766	767	36402	1514	758	19.749000	1.335000	1.221000	N/A	N/A	0.001344	1000	5	0.001353	768	0	N/A	
56.010000	1443876110.004448	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.907041	444	23340	66	436	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.009384	0.011963	9384.136479	778	37180	1508	777	17.686000	1.324000	1.337000	N/A	N/A	0.001358	1000	7	0.001377	768	0	N/A	
57.010000	1443876111.004741	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.040101	289	23629	68	294	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.001312	0.011734	5594.958342	462	37642	1514	457	15.834000	1.332000	1.216000	N/A	N/A	0.001344	1000	1	0.001344	768	0	N/A	
58.010000	1443876112.004463	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.494308	385	24014	68	380	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.008103	0.011704	7457.350383	619	38261	1506	617	18.544000	1.323000	1.283000	N/A	N/A	0.001343	1000	3	0.001352	768	0	N/A	
59.010000	1443876113.005182	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.600543	300	24314	69	327	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.006699	0.011597	5582.903531	461	38722	1514	499	16.715000	1.332000	1.189000	N/A	N/A	0.001352	1000	5	0.001367	768	0	N/A	
60.010000	1443876114.004723	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.852382	388	24702	67	347	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.011521	0.011597	7455.519272	619	39341	1505	572	12.785000	1.313000	1.317000	N/A	N/A	0.001347	1000	4	0.001356	768	0	N/A	
61.010000	1443876115.005475	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.734001	456	25158	67	449	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.010559	0.011582	9349.040193	772	40113	1514	763	11.824000	1.329000	1.253000	N/A	N/A	0.001343	1333	6	0.001359	768	0	N/A	
62.011000	1443876116.005685	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.147771	503	25661	68	513	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.013306	0.011612	9301.278726	771	40884	1508	763	15.644000	1.321000	1.251000	N/A	N/A	0.002500	1428	7	0.009420	768	0	N/A	
63.011000	1443876117.005880	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.204962	463	26124	68	450	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.007797	0.011536	9348.887600	772	41656	1514	768	19.070000	1.263000	1.264000	N/A	N/A	0.001346	1000	6	0.001361	768	0	N/A	
64.011000	1443876118.005949	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.847194	406	26530	68	411	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.005402	0.011429	7843.409528	651	42307	1506	664	12.231000	0.936000	1.286000	N/A	N/A	0.001343	1000	4	0.001347	768	0	N/A	
65.011000	1443876119.006232	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.582598	426	26956	67	404	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.007889	0.011368	9009.674368	744	43051	1514	723	12.677000	1.334000	1.287000	N/A	N/A	0.001347	1000	6	0.001348	768	0	N/A	
66.011000	1443876120.005423	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.049471	68	27024	68	102	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	42	0	6	0.007752	0.011353	1190.832240	100	43151	1488	146	14.382000	1.328000	1.180000	N/A	N/A	0.001347	1000	1	0.001347	768	0	N/A	
67.011000	1443876121.006273	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27024	N/A	34	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	42	0	N/A	0.012391	0.011368	0.000000	0	43151	N/A	30	10.563000	1.678000	1.246000	N/A	N/A	0.001344	1285	7	0.001348	768	0	255	
