--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:36:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33522
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443933420.494328

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.003000	1443933442.449256	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.146306	388	8416	70	496	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055986	0.047868	5467.390973	455	9981	1502	584	10.351000	0.451000	1.556000	N/A	N/A	0.002233	1000	28	0.008055	1	0	N/A	
23.003000	1443933443.449274	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.336528	395	8811	69	363	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041063	0.047594	5461.439863	451	10432	1514	409	6.020000	1.325000	1.246000	N/A	N/A	0.002019	1000	17	0.002043	1	0	N/A	
24.003000	1443933444.449706	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.098605	370	9181	69	373	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.047533	5485.854671	453	10885	1514	451	8.337000	1.852000	1.576000	N/A	N/A	0.010333	1000	24	0.201555	1	0	N/A	
25.004000	1443933445.449763	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.415448	109	9290	70	95	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055757	0.047914	1852.931303	153	11038	1514	153	9.761000	1.991000	1.825000	N/A	N/A	0.002017	1000	29	0.002047	1	0	N/A	
26.004000	1443933446.449414	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.084689	311	9601	70	343	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012726	0.047426	4057.435835	338	11376	1500	373	10.262000	1.493000	6.490000	N/A	N/A	0.002007	1000	2	0.002012	1	0	N/A	
27.004000	1443933447.449881	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	373	9974	69	358	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057527	0.047746	5498.062075	454	11830	1514	429	7.318000	1.314000	1.443000	N/A	N/A	0.002020	1000	21	0.002060	1	0	N/A	
28.004000	1443933448.450417	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.887631	441	10415	69	461	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.047899	6757.255776	558	12388	1514	587	8.818000	1.414000	1.614000	N/A	N/A	0.002468	1000	27	0.008089	1	0	N/A	
29.004000	1443933449.450763	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.594745	422	10837	70	373	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038011	0.047441	6048.615986	503	12891	1503	434	7.809000	1.393000	1.390000	N/A	N/A	0.002018	1000	23	0.002042	1	0	N/A	
30.005000	1443933450.450644	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.218604	377	11214	70	402	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048723	0.047487	5485.854671	453	13344	1514	492	8.035000	1.932000	1.510000	N/A	N/A	0.002021	1000	21	0.002035	1	0	N/A	
31.005000	1443933451.450689	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.931639	392	11606	70	324	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045991	0.047441	5473.799860	452	13796	1514	365	6.457000	1.189000	1.169000	N/A	N/A	0.002021	1000	19	0.002041	1	0	N/A	
32.005000	1443933452.451134	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.327342	396	12002	70	499	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063662	0.048036	5460.676901	454	14250	1503	579	8.620000	0.418000	1.385000	N/A	N/A	0.007855	1000	34	0.200432	1	0	N/A	
33.005000	1443933453.451283	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.882900	378	12380	69	360	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.047609	5497.909482	454	14704	1514	434	6.611000	1.482000	1.297000	N/A	N/A	0.002014	1000	18	0.002029	1	0	N/A	
34.005000	1443933454.451257	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.713401	486	12866	70	453	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.047807	7011.627552	579	15283	1514	540	8.757000	1.563000	1.590000	N/A	N/A	0.002013	1000	28	0.002030	1	0	N/A	
35.005000	1443933455.451824	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.425855	423	13289	70	410	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.047670	5740.531632	478	15761	1501	470	7.058000	1.770000	1.305000	N/A	N/A	0.002016	1000	28	0.002032	1	0	N/A	
36.006000	1443933456.451587	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.575793	358	13647	69	368	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051332	0.047761	5509.964293	455	16216	1514	460	8.677000	1.475000	1.622000	N/A	N/A	0.002226	1000	21	0.006359	1	0	N/A	
37.006000	1443933457.452105	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.839198	371	14018	69	327	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.047761	5498.062075	454	16670	1514	413	8.112000	1.560000	1.545000	N/A	N/A	0.002025	1000	25	0.002058	1	0	N/A	
38.006000	1443933458.452136	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.988678	381	14399	69	479	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050905	0.047853	5485.396893	453	17123	1514	556	6.695000	0.707000	1.280000	N/A	N/A	0.002018	1000	25	0.002047	1	0	N/A	
39.006000	1443933459.452280	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.262307	382	14781	70	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050768	0.047929	5477.614673	456	17579	1501	454	8.605000	1.246000	1.574000	N/A	N/A	0.010053	1000	23	0.194843	1	0	N/A	
40.006000	1443933460.452414	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.169713	388	15169	69	368	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.047761	5473.494675	452	18031	1514	426	7.129000	1.605000	1.390000	N/A	N/A	0.002015	1000	22	0.002027	1	0	N/A	
41.007000	1443933461.452625	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.456526	397	15566	70	375	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062044	0.048082	5449.385052	450	18481	1514	420	5.179000	0.469000	0.978000	N/A	N/A	0.002020	1000	26	0.002048	1	0	N/A	
42.007000	1443933462.453226	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.274300	420	15986	70	467	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069674	0.048677	6000.396741	498	18979	1506	556	7.211000	1.627000	1.341000	N/A	N/A	0.007452	1000	37	0.203054	1	0	N/A	
43.007000	1443933463.453201	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.690146	461	16447	70	356	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054765	0.048845	6805.780206	562	19541	1514	453	7.341000	2.007000	1.418000	N/A	N/A	0.002231	1000	31	0.010070	1	0	N/A	
44.007000	1443933464.453427	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.775781	425	16872	70	529	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051866	0.048921	5430.921354	453	19994	1498	562	7.047000	1.770000	1.156000	N/A	N/A	0.002339	1000	25	0.010061	1	0	N/A	
45.007000	1443933465.453744	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.943052	357	17229	69	343	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.049532	5510.269478	455	20449	1514	441	8.231000	1.146000	1.640000	N/A	N/A	0.002096	1026	38	0.004904	1	0	N/A	
46.008000	1443933466.453860	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.182134	527	17756	70	507	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040223	0.049303	7276.680807	604	21053	1506	578	8.090000	0.694000	1.343000	N/A	N/A	0.002220	1050	20	0.006031	1	0	N/A	
47.008000	1443933467.454071	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.580676	394	18150	69	382	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042222	0.049135	5473.799860	452	21505	1514	429	6.243000	0.343000	1.205000	N/A	N/A	0.002300	1000	22	0.010091	1	0	N/A	
48.008000	1443933468.454184	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.161718	363	18513	69	388	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057466	0.049333	5498.062075	454	21959	1514	500	8.097000	1.930000	1.527000	N/A	N/A	0.002017	1000	30	0.002038	1	0	N/A	
49.008000	1443933469.454320	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.096377	405	18918	69	337	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.049089	5449.537645	450	22409	1514	359	5.748000	1.341000	1.033000	N/A	N/A	0.002018	1000	20	0.002038	1	0	N/A	
50.008000	1443933470.454538	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.291055	339	19257	69	429	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072939	0.049516	5535.599841	460	22869	1504	567	8.641000	2.117000	1.543000	N/A	N/A	0.008511	1000	31	0.203330	2	0	N/A	
51.008000	1443933471.454572	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.363048	378	19635	70	375	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033006	0.049165	5486.159856	453	23322	1514	452	7.657000	0.296000	1.315000	N/A	N/A	0.002018	1000	17	0.002029	2	0	N/A	
52.009000	1443933472.454927	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.078585	492	20127	69	390	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053941	0.049272	7326.273385	605	23927	1514	486	7.789000	0.447000	1.367000	N/A	N/A	0.002017	1000	28	0.002046	2	0	N/A	
53.009000	1443933473.454977	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.296548	267	20394	69	335	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.049165	3632.923368	300	24227	1514	373	6.218000	1.242000	1.246000	N/A	N/A	0.002016	1000	23	0.002029	2	0	N/A	
54.009000	1443933474.455158	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.805994	478	20872	70	505	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068224	0.049486	6421.857356	534	24761	1503	569	6.412000	1.768000	1.167000	N/A	N/A	0.008896	1000	29	0.201387	2	0	N/A	
55.009000	1443933475.455363	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.284371	441	21313	69	351	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065432	0.049852	6333.811457	523	25284	1514	433	7.476000	1.397000	1.483000	N/A	N/A	0.001972	1000	39	0.002054	2	0	N/A	
56.009000	1443933476.455353	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.415937	383	21696	69	483	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050768	0.049867	5485.854671	453	25737	1514	555	6.577000	1.405000	1.155000	N/A	N/A	0.002016	1000	23	0.002046	2	0	N/A	
57.009000	1443933477.455621	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.670156	399	22095	70	392	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049867	5461.897641	451	26188	1514	446	7.147000	1.472000	1.269000	N/A	N/A	0.002173	1000	26	0.006072	2	0	N/A	
58.010000	1443933478.455795	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.751915	509	22604	70	464	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.050005	7286.904508	605	26793	1505	559	8.979000	1.849000	1.624000	N/A	N/A	0.002021	1000	30	0.002058	2	0	N/A	
59.010000	1443933479.455787	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.748894	143	22747	73	155	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.050005	1804.406873	149	26942	1514	160	6.829000	1.025000	1.317000	N/A	N/A	0.002018	1000	21	0.002041	2	0	N/A	
60.010000	1443933480.455828	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.787500	344	23091	68	350	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.050066	5522.019105	456	27398	1514	446	10.095000	1.934000	1.434000	N/A	N/A	0.002018	1000	19	0.002039	2	0	N/A	
61.010000	1443933481.456080	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.525712	393	23484	70	355	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023637	0.049684	5457.167272	454	27852	1502	436	9.379000	1.919000	1.535000	N/A	N/A	0.066653	1000	10	0.513101	2	0	N/A	
62.010000	1443933482.456244	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.899045	400	23884	69	152	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	193	0	6	0.041353	0.049562	5461.592456	451	28303	1514	424	6.530000	1.748000	1.193000	N/A	N/A	0.002020	1000	17	0.002045	2	0	N/A	
63.010000	1443933483.456443	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.940825	389	24273	69	302	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	0	6	0.064272	0.049821	5473.799860	452	28755	1514	547	6.462000	0.423000	1.226000	N/A	N/A	0.002018	1000	34	0.002038	2	0	N/A	
64.011000	1443933484.456657	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.672231	393	24666	69	393	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	42	6	0.051622	0.049852	5461.745048	451	29206	1514	451	6.011000	1.357000	1.134000	N/A	N/A	0.002020	1000	27	0.002036	2	0	N/A	
65.011000	1443933485.456779	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.385418	380	25046	70	364	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.060381	0.049989	5474.257637	455	29661	1504	437	8.538000	1.135000	1.439000	N/A	N/A	0.002019	1000	25	0.002043	2	0	N/A	
66.011000	1443933486.457082	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.587786	393	25439	70	382	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.049333	0.049989	5461.592456	451	30112	1514	427	7.561000	1.094000	1.355000	N/A	N/A	0.010094	1000	26	0.211968	2	0	N/A	
67.011000	1443933487.457065	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.337718	362	25801	69	334	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.059236	0.050111	5497.909482	454	30566	1514	436	7.488000	1.380000	1.484000	N/A	N/A	0.002017	1000	25	0.002024	2	0	N/A	
68.011000	1443933488.457336	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.165105	126	25927	69	128	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.046510	0.050050	1828.669088	151	30717	1514	142	7.018000	1.032000	1.319000	N/A	N/A	0.010283	1000	24	0.200409	2	0	N/A	
69.011000	1443933489.457005	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.979064	281	26208	70	220	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.055544	0.050081	4518.112735	376	31093	1502	330	15.823000	1.572000	7.897000	N/A	N/A	0.002021	1000	9	0.002038	2	0	N/A	
70.011000	1443933490.457391	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.651936	382	26590	70	468	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.019761	0.049745	5473.952452	452	31545	1514	534	8.575000	1.946000	1.361000	N/A	N/A	0.002015	1166	6	0.002020	2	0	N/A	
