--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:30:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39985
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443969010.522645

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1443969035.477804	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.072512	488	11100	69	458	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068773	0.052278	7689.748833	635	13701	1514	608	5.293000	0.982000	1.057000	N/A	N/A	0.019084	1083	12	0.214210	1	0	N/A	
26.004000	1443969036.478809	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.258736	480	11580	69	493	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051241	0.052217	6998.809778	581	14282	1506	578	5.260000	1.250000	0.862000	N/A	N/A	0.019215	1029	34	0.608772	1	0	N/A	
27.004000	1443969037.478760	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.641682	583	12163	69	549	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042589	0.051851	9191.412091	759	15041	1514	736	6.638000	0.887000	1.144000	N/A	N/A	0.001716	1083	23	0.010270	1	0	N/A	
28.004000	1443969038.478797	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.515366	245	12408	71	296	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032182	0.051256	3657.185583	302	15343	1514	355	4.064000	0.334000	0.849000	N/A	N/A	0.001351	1153	13	0.001365	1	0	N/A	
29.004000	1443969039.479300	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.727195	387	12795	70	387	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062288	0.051683	5473.799860	455	15798	1504	455	5.081000	0.587000	0.848000	N/A	N/A	0.012591	1114	35	0.215924	1	0	N/A	
30.005000	1443969040.479332	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.455916	511	13306	69	511	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058245	0.051881	7302.316355	603	16401	1514	603	3.551000	0.924000	0.750000	N/A	N/A	0.002076	1115	27	0.010916	1	0	N/A	
31.005000	1443969041.479399	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.856349	579	13885	69	553	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073199	0.052629	9207.434309	764	17165	1506	736	5.721000	0.839000	1.102000	N/A	N/A	0.016298	1125	39	0.202069	1	0	N/A	
32.005000	1443969042.479934	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.246895	142	14027	70	168	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036592	0.051943	1804.559465	149	17314	1514	177	8.865000	0.968000	1.139000	N/A	N/A	0.001344	1120	25	0.001365	1	0	N/A	
33.005000	1443969043.479228	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.794427	545	14572	70	481	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047365	0.051897	7265.541551	600	17914	1514	533	4.000000	0.805000	0.741000	N/A	N/A	0.001347	1125	8	0.001360	1	0	N/A	
34.005000	1443969044.479959	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.668233	380	14952	69	373	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071276	0.052400	5473.647267	452	18366	1514	444	4.810000	1.294000	0.981000	N/A	N/A	0.030685	1178	29	0.623048	1	0	N/A	
35.005000	1443969045.480281	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.062136	521	15473	70	524	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060121	0.052644	7284.768212	605	18971	1505	607	7.211000	0.809000	0.932000	N/A	N/A	0.006920	1055	36	0.201968	1	0	N/A	
36.006000	1443969046.480551	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.824061	534	16007	69	522	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045595	0.052431	9263.740959	765	19736	1514	746	7.457000	1.331000	1.167000	N/A	N/A	0.008740	1074	26	0.201024	1	0	N/A	
37.006000	1443969047.480547	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.872341	621	16628	70	651	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031281	0.051653	9076.815088	754	20490	1504	797	5.450000	0.787000	1.016000	N/A	N/A	0.001284	1090	22	0.001367	1	0	N/A	
38.006000	1443969048.481256	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.161168	103	16731	69	136	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048555	0.051515	1596.575823	133	20623	1500	170	5.372000	1.321000	1.127000	N/A	N/A	0.001442	1047	42	0.005352	1	0	N/A	
39.006000	1443969049.480190	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.615345	380	17111	69	397	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.051469	5474.715415	454	21077	1507	466	6.476000	1.169000	1.135000	N/A	N/A	0.001341	1200	5	0.001353	1	0	N/A	
40.006000	1443969050.480844	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.644520	441	17552	69	424	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044771	0.051347	7399.060030	611	21688	1514	586	5.897000	0.537000	1.127000	N/A	N/A	0.014739	1200	15	0.202178	1	0	N/A	
41.006000	1443969051.481251	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.987304	624	18176	69	595	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040712	0.051057	9167.455061	757	22445	1514	726	4.978000	1.207000	1.014000	N/A	N/A	0.010171	1086	23	0.204327	1	0	N/A	
42.006000	1443969052.481549	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.431959	250	18426	69	296	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.051088	3657.643361	302	22747	1514	358	4.470000	0.818000	0.852000	N/A	N/A	0.001347	1051	39	0.001367	1	0	N/A	
43.007000	1443969053.480846	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.518479	236	18662	70	227	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067888	0.051195	3064.821314	255	23002	1502	249	9.250000	1.064000	8.839000	N/A	N/A	0.001346	1100	10	0.001354	1	0	N/A	
44.007000	1443969054.481451	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.876492	613	19275	69	583	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050218	0.051180	9166.844691	757	23759	1514	724	5.227000	1.301000	1.027000	N/A	N/A	0.001631	1095	21	0.009298	1	0	N/A	
45.007000	1443969055.481930	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.536363	496	19771	69	468	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048585	0.051103	7326.578570	605	24364	1514	577	5.004000	1.083000	0.980000	N/A	N/A	0.006873	1055	36	0.200326	1	0	N/A	
46.007000	1443969056.481971	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.702139	500	20271	69	486	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044786	0.050951	7318.033387	608	24972	1504	576	5.039000	1.279000	0.976000	N/A	N/A	0.009173	1120	25	0.197000	1	0	N/A	
47.007000	1443969057.482196	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.030152	427	20698	69	459	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057314	0.051103	6757.103183	558	25530	1514	574	4.787000	0.921000	1.007000	N/A	N/A	0.001348	1090	33	0.001376	1	0	N/A	
48.008000	1443969058.482353	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.557543	529	21227	69	539	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052477	0.051134	8501.083407	702	26232	1514	735	6.731000	1.011000	1.150000	N/A	N/A	0.007578	1156	32	0.200769	1	0	N/A	
49.008000	1443969059.482758	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.579180	474	21701	70	513	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041032	0.050874	6779.076510	563	26795	1505	613	6.171000	1.102000	1.071000	N/A	N/A	0.001342	1200	25	0.001348	1	0	N/A	
50.008000	1443969060.482736	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.459029	496	22197	69	496	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060091	0.051057	7314.523759	604	27399	1514	604	5.063000	0.958000	0.925000	N/A	N/A	0.001346	1125	32	0.001363	1	0	N/A	
51.008000	1443969061.482820	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.579028	501	22698	70	501	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.051164	7322.000793	608	28007	1505	608	5.421000	0.466000	0.980000	N/A	N/A	0.001346	1029	34	0.001349	1	0	N/A	
52.008000	1443969062.482973	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.063753	598	23296	69	597	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055727	0.051256	9179.204688	758	28765	1514	758	5.087000	0.909000	1.009000	N/A	N/A	0.007383	1060	33	0.201817	1	0	N/A	
53.008000	1443969063.483412	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.200385	365	23661	69	350	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.051225	5510.269478	455	29220	1514	440	5.471000	0.922000	1.063000	N/A	N/A	0.006955	1083	36	0.203258	1	0	N/A	
54.009000	1443969064.482654	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.434187	212	23873	70	222	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054216	0.051241	2967.314676	248	29468	1495	254	10.699000	1.252000	8.982000	N/A	N/A	0.001347	1125	8	0.001365	1	0	N/A	
55.009000	1443969065.483468	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.474715	607	24480	69	580	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.051195	9191.106906	759	30227	1514	723	4.460000	0.977000	0.975000	N/A	N/A	0.001545	1111	27	0.006728	1	0	N/A	
56.009000	1443969066.483776	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.637532	595	25075	69	578	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047929	0.051119	9180.120243	761	30988	1508	735	6.443000	1.263000	1.129000	N/A	N/A	0.001346	1090	33	0.001378	1	0	N/A	
57.009000	1443969067.484069	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.904050	596	25671	69	562	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036073	0.050752	9179.357280	758	31746	1514	731	6.023000	1.243000	1.061000	N/A	N/A	0.001344	1120	25	0.001366	1	0	N/A	
58.009000	1443969068.484059	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.492233	381	26052	70	465	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047487	0.050676	5468.306528	455	32201	1502	553	5.947000	1.242000	1.013000	N/A	N/A	0.001345	1156	32	0.001377	1	0	N/A	
59.009000	1443969069.483922	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.206275	130	26182	70	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061434	0.050829	1816.614277	150	32351	1514	150	4.754000	0.346000	0.774000	N/A	N/A	0.009430	1160	25	0.203449	1	0	N/A	
60.010000	1443969070.483949	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.901822	631	26813	69	605	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059816	0.050890	8936.429945	738	33089	1514	717	4.180000	0.944000	0.883000	N/A	N/A	0.001349	1083	13	0.001362	1	0	N/A	
61.010000	1443969071.484585	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.919492	379	27192	70	355	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064089	0.051164	5469.222083	455	33544	1502	431	6.111000	1.180000	1.053000	N/A	N/A	0.026940	1150	39	0.608853	1	0	N/A	
62.010000	1443969072.484687	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.227943	349	27541	69	399	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057299	0.051256	5522.019105	456	34000	1514	501	5.478000	0.968000	0.976000	N/A	N/A	0.001344	1107	28	0.001350	1	0	N/A	
63.010000	1443969073.484617	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.740043	630	28171	70	630	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051820	0.051256	9116.946928	756	34756	1507	756	5.311000	1.055000	1.064000	N/A	N/A	0.010041	1173	23	0.201333	1	0	N/A	
64.010000	1443969074.485275	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.025269	384	28555	70	366	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057405	0.051363	5849.024934	483	35239	1514	464	5.684000	0.967000	1.017000	N/A	N/A	0.010527	1333	27	0.208263	1	0	N/A	
65.010000	1443969075.485472	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.039613	552	29107	69	546	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060518	0.051531	8864.558855	735	35974	1507	736	5.787000	1.642000	1.119000	N/A	N/A	0.006852	1135	37	0.205060	2	0	N/A	
66.011000	1443969076.485569	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.911161	598	29705	69	588	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033418	0.051180	9167.302469	757	36731	1514	726	7.178000	0.775000	1.009000	N/A	N/A	0.001345	1000	25	0.001348	2	0	N/A	
67.011000	1443969077.485922	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.115940	360	30065	70	346	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042955	0.051012	5508.133183	458	37189	1503	463	5.719000	0.922000	1.145000	N/A	N/A	0.001345	1100	30	0.001369	2	0	N/A	
68.011000	1443969078.485574	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.456648	561	30626	69	590	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.050920	9215.674306	761	37950	1514	788	6.414000	1.002000	1.052000	N/A	N/A	0.001346	1000	21	0.001377	2	0	N/A	
69.011000	1443969079.486139	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.904263	111	30737	68	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039003	0.050691	1852.931303	153	38103	1514	169	4.513000	1.281000	0.969000	N/A	N/A	0.001345	1071	28	0.001359	2	0	N/A	
70.011000	1443969080.485435	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.693442	240	30977	70	240	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.050707	3584.398938	296	38399	1514	296	4.637000	0.736000	0.881000	N/A	N/A	0.001345	1000	9	0.001357	2	0	N/A	
