--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:40:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48974
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444027212.274569

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444027222.237447	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.552690	310	2939	68	375	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019761	0.013245	5558.183538	459	4382	1514	538	11.952000	1.636000	1.779000	N/A	N/A	0.002016	1000	10	0.002040	1	0	N/A	
11.002000	1444027223.237648	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.748680	377	3316	67	317	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.013535	7302.926725	606	4988	1506	529	22.051000	1.998000	1.959000	N/A	N/A	0.002001	1000	8	0.002023	1	0	N/A	
12.002000	1444027224.237977	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.721915	153	3469	70	213	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.012467	2533.951842	213	5201	1487	289	16.855000	2.525000	1.860000	N/A	N/A	0.002015	1000	3	0.002043	2	0	N/A	
13.002000	1444027225.237617	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	378	3847	68	324	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017930	0.012696	6889.858699	569	5770	1514	465	22.487000	1.917000	1.812000	N/A	N/A	0.002015	1000	4	0.002024	2	0	N/A	
14.002000	1444027226.238198	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.200842	287	4134	68	284	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015107	0.012894	5594.500565	462	6232	1514	457	17.869000	1.700000	1.830000	N/A	N/A	0.002028	1000	7	0.002068	2	0	N/A	
15.002000	1444027227.238337	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.151799	322	4456	69	379	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.012833	5553.147984	462	6694	1502	571	15.788000	1.403000	1.861000	N/A	N/A	0.002016	1000	6	0.002022	2	0	N/A	
16.003000	1444027228.238517	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.392254	262	4718	67	262	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.012619	5631.275369	465	7159	1514	465	18.029000	1.980000	1.910000	N/A	N/A	0.002019	1000	5	0.002024	2	0	N/A	
17.003000	1444027229.238662	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.349864	380	5098	68	298	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.012436	7072.054201	587	7746	1506	499	22.130000	2.331000	1.989000	N/A	N/A	0.002014	1000	5	0.002026	2	0	N/A	
18.003000	1444027230.239104	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.817133	321	5419	68	310	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.012116	5945.768609	491	8237	1514	453	15.081000	1.997000	1.797000	N/A	N/A	0.001616	1000	5	0.002027	2	0	N/A	
19.003000	1444027231.238934	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.144993	272	5691	67	365	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015137	0.012253	5630.970183	465	8702	1514	591	17.701000	1.967000	1.869000	N/A	N/A	0.002018	1000	6	0.002041	2	0	N/A	
20.003000	1444027232.239228	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.572100	296	5987	68	296	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.012009	5573.290201	464	9166	1501	464	21.852000	1.412000	1.944000	N/A	N/A	0.002023	1000	4	0.002041	2	0	N/A	
21.003000	1444027233.239422	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.164098	309	6296	68	309	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.011582	5558.488723	459	9625	1514	459	15.267000	1.521000	1.777000	N/A	N/A	0.002014	1000	2	0.002021	2	0	N/A	
22.004000	1444027234.239681	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.433424	359	6655	67	282	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015748	0.011795	7495.803705	619	10244	1514	473	15.929000	1.993000	1.853000	N/A	N/A	0.002027	1000	8	0.002051	2	0	N/A	
23.004000	1444027235.239824	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.748100	291	6946	69	315	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.011719	5594.653157	462	10706	1514	546	22.702000	1.595000	1.854000	N/A	N/A	0.002021	1000	5	0.002040	2	0	N/A	
24.004000	1444027236.240067	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.672689	319	7265	68	367	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.011628	5557.115390	462	11168	1503	523	18.839000	1.712000	1.851000	N/A	N/A	0.002014	1000	5	0.002022	2	0	N/A	
25.004000	1444027237.240338	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	301	7566	68	299	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.011567	5582.598346	461	11629	1514	455	14.540000	1.997000	1.830000	N/A	N/A	0.002015	1000	5	0.002020	2	0	N/A	
26.004000	1444027238.240461	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.738029	282	7848	67	259	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.011658	6115.298929	505	12134	1514	463	22.035000	1.998000	1.927000	N/A	N/A	0.002020	1000	7	0.002049	2	0	N/A	
27.005000	1444027239.240751	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.940825	395	8243	68	386	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003769	0.011322	6940.061647	576	12710	1506	562	21.562000	1.955000	1.889000	N/A	N/A	0.002021	1000	2	0.002025	2	0	N/A	
28.005000	1444027240.240907	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.818323	288	8531	68	309	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010346	0.011277	5594.805750	462	13172	1514	504	19.840000	1.294000	1.832000	N/A	N/A	0.002022	1000	5	0.002053	2	0	N/A	
29.005000	1444027241.241041	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.684256	255	8786	67	250	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010346	0.011246	5643.330180	466	13638	1514	465	24.899000	2.001000	1.970000	N/A	N/A	0.002022	1000	5	0.002027	2	0	N/A	
30.005000	1444027242.241195	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.431806	283	9069	67	287	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.011063	5606.860561	463	14101	1514	457	17.836000	1.994000	1.845000	N/A	N/A	0.002016	1000	3	0.002025	2	0	N/A	
31.005000	1444027243.241540	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.303934	403	9472	69	378	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.011017	6679.738762	555	14656	1504	540	22.058000	1.492000	1.839000	N/A	N/A	0.002021	1000	5	0.002032	2	0	N/A	
32.006000	1444027244.241688	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.474166	346	9818	68	366	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.011124	6297.036653	520	15176	1514	520	16.324000	1.678000	1.767000	N/A	N/A	0.001767	1000	8	0.002031	2	0	N/A	
33.006000	1444027245.241709	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.652699	260	10078	67	257	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.011155	5642.872402	466	15642	1514	464	17.458000	1.994000	1.927000	N/A	N/A	0.002024	1000	5	0.002044	2	0	N/A	
34.006000	1444027246.241903	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.117283	312	10390	68	311	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010987	5575.579089	464	16106	1502	460	19.862000	1.881000	1.934000	N/A	N/A	0.002022	1000	3	0.002029	2	0	N/A	
35.006000	1444027247.242221	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.167058	322	10712	69	350	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008103	0.010895	5558.336131	459	16565	1514	508	15.038000	0.978000	1.775000	N/A	N/A	0.002023	1000	4	0.002037	2	0	N/A	
36.006000	1444027248.242389	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.873867	368	11080	67	333	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019639	0.011155	7483.596301	618	17183	1514	553	14.845000	1.882000	1.847000	N/A	N/A	0.002021	1000	10	0.002029	2	0	N/A	
37.007000	1444027249.242553	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.935362	284	11364	67	253	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.011063	5605.334635	466	17649	1503	466	23.102000	1.572000	2.021000	N/A	N/A	0.002014	1000	4	0.002017	2	0	N/A	
38.007000	1444027250.242990	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.045289	273	11637	67	285	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.010865	5606.707968	463	18112	1514	459	19.726000	1.479000	1.894000	N/A	N/A	0.002023	1000	2	0.002027	2	0	N/A	
39.007000	1444027251.242959	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.606616	310	11947	68	309	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010788	5570.696127	460	18572	1514	471	12.716000	1.762000	1.850000	N/A	N/A	0.002025	1000	4	0.002038	2	0	N/A	
40.007000	1444027252.243192	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.721580	310	12257	68	365	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.010926	5611.438337	467	19039	1502	525	17.291000	1.970000	1.914000	N/A	N/A	0.002020	1000	8	0.002035	2	0	N/A	
41.007000	1444027253.243401	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.727348	369	12626	68	309	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005890	0.010788	7447.279275	615	19654	1514	530	26.811000	1.830000	1.866000	N/A	N/A	0.002020	1000	3	0.002022	2	0	N/A	
42.008000	1444027254.243571	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	342	12968	69	308	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010727	5531.479843	460	20114	1503	457	14.264000	2.256000	1.842000	N/A	N/A	0.002019	1000	4	0.002025	2	0	N/A	
43.008000	1444027255.243588	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.444838	315	13283	68	383	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.010758	5558.488723	459	20573	1514	500	13.859000	1.968000	1.794000	N/A	N/A	0.002021	1000	6	0.002044	2	0	N/A	
44.008000	1444027256.243865	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.156987	306	13589	68	332	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.010926	5570.390942	460	21033	1514	507	14.780000	1.920000	1.829000	N/A	N/A	0.001796	1000	9	0.002031	2	0	N/A	
45.008000	1444027257.244069	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.907041	428	14017	69	354	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.011002	7415.692618	616	21649	1505	501	23.679000	2.005000	1.791000	N/A	N/A	0.002024	1000	7	0.002053	2	0	N/A	
46.008000	1444027258.244319	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.380993	274	14291	67	272	0.016000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013718	0.011063	5618.762780	464	22113	1514	462	19.657000	2.004000	1.880000	N/A	N/A	0.002015	1000	7	0.002026	2	0	N/A	
47.009000	1444027259.244304	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.075961	249	14540	66	324	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008179	0.011002	5643.024995	466	22579	1514	583	22.986000	2.003000	1.942000	N/A	N/A	0.002016	1000	4	0.002022	2	0	N/A	
48.009000	1444027260.244648	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.043947	328	14868	68	329	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010804	5550.706503	462	23041	1502	462	33.185000	1.933000	1.898000	N/A	N/A	0.002019	1000	1	0.002019	2	0	N/A	
49.009000	1444027261.244957	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.777734	274	15142	67	274	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010697	5606.707968	463	23504	1514	463	21.222000	1.992000	1.891000	N/A	N/A	0.002026	1000	3	0.002050	2	0	N/A	
50.009000	1444027262.245179	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.650166	349	15491	67	280	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.010605	7507.858516	620	24124	1514	490	23.515000	1.909000	1.919000	N/A	N/A	0.002015	1000	3	0.002020	2	0	N/A	
51.009000	1444027263.245361	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.775201	355	15846	69	298	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.010514	5517.441328	459	24583	1502	460	19.935000	1.748000	1.901000	N/A	N/A	0.002022	1000	3	0.002029	2	0	N/A	
52.010000	1444027264.245621	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	295	16141	68	421	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.010498	5582.445753	461	25044	1514	590	14.150000	1.542000	1.771000	N/A	N/A	0.005645	1000	5	0.020155	2	0	N/A	
53.010000	1444027265.245708	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.266915	297	16438	68	296	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.010651	5582.903531	461	25505	1514	461	14.522000	1.995000	1.813000	N/A	N/A	0.002022	1000	9	0.002044	2	0	N/A	
54.010000	1444027266.245764	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.728690	313	16751	67	295	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.010743	5927.457503	493	25998	1503	466	19.343000	2.003000	1.988000	N/A	N/A	0.002020	1000	8	0.002040	2	0	N/A	
55.010000	1444027267.246081	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.793420	375	17126	68	342	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.010651	7108.523820	587	26585	1514	529	20.248000	1.435000	1.791000	N/A	N/A	0.012791	1000	3	0.026242	2	0	N/A	
56.010000	1444027268.246126	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.831355	322	17448	69	363	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.010712	5546.281320	458	27043	1514	526	13.224000	2.003000	1.789000	N/A	N/A	0.002016	1000	7	0.002023	2	0	N/A	
57.010000	1444027269.246361	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.574908	338	17786	69	328	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024094	0.010956	5538.956877	461	27504	1502	456	16.956000	1.636000	1.853000	N/A	N/A	0.002016	1000	12	0.002042	2	0	N/A	
58.010000	1444027270.246500	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.596698	267	18053	67	262	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010971	5631.275369	465	27969	1514	463	18.698000	2.005000	1.937000	N/A	N/A	0.002027	1000	6	0.002039	2	0	N/A	
59.011000	1444027271.246531	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.395062	305	18358	67	312	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.010895	5577.867977	464	28433	1502	459	22.334000	1.948000	1.933000	N/A	N/A	0.002014	1000	3	0.002019	2	0	N/A	
60.011000	1444027272.246684	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.418775	251	18609	66	248	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.010849	5643.330180	466	28899	1514	465	29.240000	2.010000	1.955000	N/A	N/A	0.002023	1000	3	0.002032	2	0	N/A	
61.011000	1444027273.246927	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.238472	289	18898	68	291	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010697	5582.903531	461	29360	1514	458	25.467000	1.940000	1.841000	N/A	N/A	0.002017	1000	1	0.002017	2	0	N/A	
62.011000	1444027274.246897	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.628254	264	19162	67	247	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010651	5631.275369	465	29825	1514	465	25.203000	1.693000	1.956000	N/A	N/A	0.002020	1000	4	0.002023	2	0	N/A	
63.011000	1444027275.247149	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.197119	406	19568	68	412	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010544	7222.815638	600	30425	1505	608	17.464000	2.007000	1.878000	N/A	N/A	0.002021	1000	2	0.002023	2	0	N/A	
64.011000	1444027276.247579	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.264992	280	19848	67	284	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011338	0.010559	5824.762719	481	30906	1514	460	17.226000	2.001000	1.865000	N/A	N/A	0.002010	1000	7	0.002021	2	0	N/A	
65.012000	1444027277.247327	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.720695	285	20133	68	283	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.010529	5606.707968	463	31369	1514	458	17.628000	2.004000	1.858000	N/A	N/A	0.002011	1000	3	0.002018	2	0	N/A	
66.012000	1444027278.247855	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.061281	321	20454	68	289	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.010514	5542.771691	461	31830	1503	460	18.876000	1.994000	1.873000	N/A	N/A	0.002021	1000	5	0.002037	2	0	N/A	
67.012000	1444027279.248043	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.007508	293	20747	69	354	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010514	5594.805750	462	32292	1514	514	34.036000	1.999000	1.875000	N/A	N/A	0.002021	1000	5	0.002028	2	0	N/A	
68.012000	1444027280.248050	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.283639	399	21146	68	352	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.010468	7429.731132	617	32909	1505	553	21.499000	1.961000	1.941000	N/A	N/A	0.002019	1000	4	0.002027	2	0	N/A	
69.012000	1444027281.248368	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.796838	311	21457	68	307	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010498	5570.238350	460	33369	1514	455	24.223000	1.868000	1.834000	N/A	N/A	0.002023	1000	6	0.002040	2	0	N/A	
70.013000	1444027282.248666	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.271218	258	21715	67	259	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.010453	5630.970183	465	33834	1514	464	22.481000	1.994000	1.930000	N/A	N/A	0.002020	1000	4	0.002027	2	0	N/A	
