--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:38:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49604
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444160297.698247

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444160307.647349	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	3115	66	338	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	5854	1514	624	98.104000	1.499000	1.500000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444160308.647820	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.314158	411	3526	66	406	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8729.056673	724	6578	1507	724	123.280000	1.483000	1.683000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444160309.647880	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	3865	66	299	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8222.602008	679	7257	1514	640	60.162000	1.497000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444160310.647809	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	4187	66	367	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	7881	1514	663	103.400000	1.505000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444160311.647900	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	4512	66	262	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	8505	1514	613	146.942000	1.582000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444160312.648370	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.316385	375	4887	66	438	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8174.382763	678	9183	1507	689	60.104000	1.496000	1.738000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444160313.648413	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	5259	66	311	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8780.022584	725	9908	1514	683	96.654000	1.496000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444160314.648785	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	5611	66	372	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	10531	1506	620	75.590000	1.494000	1.710000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444160315.648752	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	5927	66	357	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	11155	1514	669	78.816000	1.508000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444160316.649049	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	6280	66	353	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.351848	624	11779	1505	624	79.291000	1.489000	1.693000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444160317.649437	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	6675	66	338	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	12559	1514	733	74.528000	1.475000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444160318.649281	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	7026	66	366	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.485183	623	13182	1506	621	66.296000	1.487000	1.678000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444160319.649298	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.731651	336	7362	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7528.611103	625	13807	1505	624	78.170000	1.506000	1.496000	N/A	N/A	0.000000	0	0	N/A	33	0	N/A	
23.004000	1444160320.649658	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	328	7690	66	407	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.120731	622	14429	1514	298	45.952000	1.493000	1.874000	N/A	N/A	0.000000	0	0	N/A	375	0	N/A	
24.004000	1444160321.649638	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.127934	422	8112	66	382	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.002197	9315.012055	773	15202	1506	606	61.883000	1.657000	6.667000	N/A	N/A	0.000000	31000	1	0.000000	392	0	N/A	
25.004000	1444160322.650206	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	8434	66	300	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002091	7641.376995	631	15833	1514	624	79.675000	1.502000	1.499000	N/A	N/A	0.000000	0	0	N/A	392	0	N/A	
26.004000	1444160323.649730	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.652699	262	8696	66	286	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002060	5457.930235	454	16287	1503	466	51.845000	1.494000	1.681000	N/A	N/A	0.000000	0	0	N/A	392	106	N/A	
27.004000	1444160324.650516	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	9020	66	300	0.012000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001953	7726.523637	638	16925	1514	624	78.791000	1.504000	1.497000	N/A	N/A	0.000000	0	0	N/A	392	106	N/A	
28.004000	1444160325.650326	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	9346	66	388	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001892	7556.688131	624	17549	1514	677	122.815000	1.472000	1.490000	N/A	N/A	0.000000	0	0	N/A	392	106	N/A	
29.005000	1444160326.650726	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	9697	66	351	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001816	7511.825922	624	18173	1505	624	75.259000	1.502000	1.721000	N/A	N/A	0.000000	0	0	N/A	392	106	N/A	
30.005000	1444160327.650960	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	10056	66	331	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001740	8525.040437	704	18877	1514	704	84.635000	1.528000	1.502000	N/A	N/A	0.000000	0	0	N/A	392	106	N/A	
31.005000	1444160328.651129	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	10419	66	381	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001679	8464.918973	699	19576	1514	699	132.142000	1.491000	1.494000	N/A	N/A	0.000000	0	0	N/A	392	106	N/A	
32.005000	1444160329.651112	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	10768	66	335	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001617	7514.725181	624	20200	1505	615	72.204000	1.501000	1.740000	N/A	N/A	0.000000	0	0	N/A	392	106	N/A	
33.005000	1444160330.651384	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	348	11116	66	372	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001572	7509.231849	623	20823	1506	631	59.495000	1.500000	1.636000	N/A	N/A	0.000000	0	0	N/A	393	106	N/A	
34.005000	1444160331.651705	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	11455	66	339	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001511	8186.284982	676	21499	1514	676	71.662000	1.520000	1.506000	N/A	N/A	0.000000	0	0	N/A	393	106	N/A	
35.006000	1444160332.651794	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.996826	399	11854	66	345	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001465	8768.883328	727	22226	1507	666	53.651000	1.502000	1.642000	N/A	N/A	0.000000	0	0	N/A	393	106	N/A	
36.006000	1444160333.651695	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	12206	66	359	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001419	7512.436293	624	22850	1505	622	67.911000	1.497000	1.658000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
37.006000	1444160334.652070	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	12519	66	360	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001389	7556.535539	624	23474	1514	686	69.697000	1.554000	1.501000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
38.006000	1444160335.652266	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	12870	66	351	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001343	7505.264443	623	24097	1506	623	64.140000	1.497000	1.668000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
39.006000	1444160336.652461	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	13185	66	315	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001297	7556.688131	624	24721	1514	624	78.119000	1.500000	1.497000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
40.007000	1444160337.652252	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	13536	66	299	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001282	7514.572588	624	25345	1505	558	57.153000	1.493000	1.651000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
41.007000	1444160338.652875	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	13854	66	370	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001236	7556.382946	624	25969	1514	690	83.481000	1.494000	1.490000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
42.007000	1444160339.653019	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.688833	353	14207	66	353	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001205	7511.215552	624	26593	1504	624	76.868000	1.490000	1.698000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
43.007000	1444160340.653358	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	14546	66	326	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001175	8101.290933	669	27262	1514	669	75.298000	1.425000	1.490000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
44.007000	1444160341.653422	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.636677	404	14950	66	362	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001144	8856.013672	735	27997	1506	664	62.483000	1.495000	1.662000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
45.007000	1444160342.653415	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	15269	66	302	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001129	7556.535539	624	28621	1514	624	83.652000	1.474000	1.491000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
46.008000	1444160343.653557	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	277	15546	66	349	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001099	5809.503464	483	29104	1503	554	56.155000	1.486000	1.693000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
47.008000	1444160344.654005	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	389	15935	66	330	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001068	9264.046144	765	29869	1514	721	85.777000	1.504000	1.496000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
48.008000	1444160345.653956	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.756981	355	16290	66	375	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001053	7511.062960	624	30493	1504	622	81.188000	1.491000	1.702000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
49.008000	1444160346.654162	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	16604	66	353	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	7556.535539	624	31117	1514	670	73.779000	1.491000	1.494000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
50.008000	1444160347.654344	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	16927	66	317	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001007	7556.535539	624	31741	1514	624	117.321000	1.495000	1.480000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
51.008000	1444160348.654594	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	400	17327	66	386	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000977	9336.832789	771	32512	1514	771	164.763000	1.498000	1.486000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
52.009000	1444160349.654898	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.238166	354	17681	66	339	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000961	7613.757744	632	33144	1506	603	76.374000	1.495000	1.822000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
53.009000	1444160350.654694	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	17999	66	353	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000946	7556.535539	624	33768	1514	653	85.019000	1.491000	1.488000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
54.009000	1444160351.655016	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	18324	66	312	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000931	7556.688131	624	34392	1514	624	128.388000	1.482000	1.493000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
55.009000	1444160352.655455	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.981567	399	18723	66	386	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000900	8626.209296	716	35108	1506	696	105.674000	1.493000	1.739000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
56.009000	1444160353.655476	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.255501	349	19072	66	344	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000885	8332.010865	688	35796	1514	708	76.339000	1.499000	1.496000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
57.009000	1444160354.655416	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	19394	66	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000870	7556.382946	624	36420	1514	624	121.215000	1.500000	1.495000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
58.010000	1444160355.655749	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	19720	66	322	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000855	7556.535539	624	37044	1514	624	163.871000	1.496000	1.491000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
59.010000	1444160356.656018	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.570757	366	20086	66	382	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000839	7745.902890	643	37687	1506	643	149.182000	1.483000	1.797000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
60.010000	1444160357.656090	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.613422	380	20466	66	336	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000824	9203.619495	760	38447	1514	734	69.005000	1.506000	1.496000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
61.010000	1444160358.656177	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	20791	66	356	0.014000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000809	7544.480728	623	39070	1514	649	115.321000	1.399000	1.492000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
62.010000	1444160359.656331	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	21115	66	310	0.013000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000793	7556.688131	624	39694	1514	624	158.775000	1.504000	1.487000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
63.011000	1444160360.656733	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	21441	66	309	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000778	7556.535539	624	40318	1514	624	201.509000	1.489000	1.487000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
64.011000	1444160361.656661	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.767785	427	21868	66	404	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000763	9399.548326	780	41098	1506	686	100.031000	1.489000	1.838000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
65.011000	1444160362.656903	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	22187	66	380	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000763	7556.535539	624	41722	1514	718	87.470000	1.533000	1.500000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
66.011000	1444160363.657125	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	22509	66	307	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000748	7556.382946	624	42346	1514	624	132.955000	1.498000	1.494000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
67.011000	1444160364.657480	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.275796	356	22865	66	377	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000732	7505.569628	623	42969	1506	623	136.233000	1.491000	1.783000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
68.011000	1444160365.657291	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	23222	66	317	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000717	8646.656697	714	43683	1514	692	64.614000	1.497000	1.496000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
69.012000	1444160366.657813	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	23581	66	381	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000717	8355.662709	690	44373	1514	712	111.513000	1.502000	1.497000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
70.012000	1444160367.657865	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	23933	66	370	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000702	7510.299997	624	44997	1504	624	72.612000	1.499000	1.730000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
71.012000	1444160368.658185	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	24250	66	308	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000687	7556.535539	624	45621	1514	624	81.732000	1.396000	1.487000	N/A	N/A	0.000000	0	0	N/A	394	106	N/A	
