--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:03:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47322
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444014236.981880

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444014246.932336	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.035188	436	3035	69	339	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051180	0.047288	7023.377178	580	3861	1514	482	9.733000	1.440000	1.786000	N/A	N/A	0.002319	1037	27	0.010073	1	0	N/A	
11.002000	1444014247.932372	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.828089	357	3392	69	454	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035051	0.045778	5497.756890	454	4315	1514	552	8.126000	1.019000	1.516000	N/A	N/A	0.002024	1214	14	0.002056	1	0	N/A	
12.002000	1444014248.932651	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.553270	380	3772	70	380	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.045610	5480.819117	456	4771	1502	456	14.979000	1.302000	1.615000	N/A	N/A	0.001918	1150	20	0.002043	1	0	N/A	
13.002000	1444014249.932909	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.380535	347	4119	69	340	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.045274	5521.866512	456	5227	1514	447	8.506000	1.897000	1.578000	N/A	N/A	0.002017	1100	20	0.002027	1	0	N/A	
14.002000	1444014250.932914	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.662313	349	4468	69	338	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043687	0.045152	5521.866512	456	5683	1514	434	8.186000	1.619000	1.388000	N/A	N/A	0.002018	1058	17	0.002041	1	0	N/A	
15.003000	1444014251.933304	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.623798	327	4795	69	345	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.045595	5546.128727	458	6141	1514	489	9.480000	1.974000	1.702000	N/A	N/A	0.002336	1000	26	0.010334	1	0	N/A	
16.003000	1444014252.933463	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.621693	512	5307	70	449	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031114	0.044435	7299.722282	606	6747	1506	538	10.100000	1.815000	1.640000	N/A	N/A	0.002018	1000	16	0.002035	1	0	N/A	
17.003000	1444014253.933671	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.571795	348	5655	69	334	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.044588	5522.171697	456	7203	1514	435	8.096000	1.362000	1.541000	N/A	N/A	0.002021	1043	23	0.002043	1	0	N/A	
18.003000	1444014254.933868	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.329569	364	6019	69	344	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.044710	5510.116886	455	7658	1514	435	9.080000	1.581000	1.604000	N/A	N/A	0.001919	1095	22	0.002026	1	0	N/A	
19.003000	1444014255.933693	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.229438	261	6280	70	358	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036424	0.044374	3644.978179	301	7959	1514	410	6.490000	1.499000	1.322000	N/A	N/A	0.002938	1090	10	0.012099	1	0	N/A	
20.004000	1444014256.934248	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.741874	315	6595	68	312	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071551	0.046129	5570.543535	460	8419	1514	460	11.207000	1.773000	1.803000	N/A	N/A	0.014068	1085	35	0.207925	1	0	N/A	
21.004000	1444014257.934317	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.511216	260	6855	70	263	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025590	0.044939	3645.588549	304	8723	1499	304	10.111000	1.447000	1.511000	N/A	N/A	0.002020	1181	11	0.002044	1	0	N/A	
22.004000	1444014258.934065	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.863521	209	7064	69	192	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.045763	3330.179754	275	8998	1514	263	7.252000	1.996000	1.378000	N/A	N/A	0.002019	1250	12	0.002033	1	0	N/A	
23.004000	1444014259.934551	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.915494	373	7437	69	364	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079226	0.047075	5497.756890	454	9452	1514	431	7.525000	1.488000	1.550000	N/A	N/A	0.037360	1260	23	0.609483	1	0	N/A	
24.004000	1444014260.934911	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.785272	373	7810	69	399	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.047029	5498.062075	454	9906	1514	489	6.941000	1.916000	1.368000	N/A	N/A	0.002015	1090	22	0.002025	1	0	N/A	
25.004000	1444014261.935061	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.117405	457	8267	70	442	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024613	0.045885	6322.519608	525	10431	1505	221	104.810000	36.569000	16.793000	N/A	N/A	0.002014	1181	11	0.002022	305	0	N/A	
26.005000	1444014262.934917	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.552232	390	8657	69	323	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062014	0.046281	6503.036592	537	10968	1514	203	69.650000	1.215000	7.199000	N/A	N/A	0.001008	1500	3	0.002017	527	0	N/A	
27.005000	1444014263.934880	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	225	8882	69	307	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018677	0.046007	3681.600391	304	11272	1514	416	8.040000	1.997000	1.665000	N/A	N/A	0.218211	5000	2	0.650593	527	0	N/A	
28.005000	1444014264.935322	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.069246	519	9401	70	465	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044832	0.045946	7295.449690	606	11878	1505	543	8.806000	0.848000	1.477000	N/A	N/A	0.011224	1045	22	0.204586	527	0	N/A	
29.005000	1444014265.935554	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.567217	254	9655	70	289	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.046037	3645.130772	301	12179	1514	342	6.771000	1.289000	1.324000	N/A	N/A	0.002017	1041	24	0.002033	527	0	N/A	
30.005000	1444014266.935832	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.323496	361	10016	69	348	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066347	0.046739	5497.604297	454	12633	1514	434	7.626000	1.841000	1.491000	N/A	N/A	0.002466	1000	28	0.014544	527	0	N/A	
31.005000	1444014267.935902	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.424970	397	10413	70	418	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048662	0.046800	5459.913938	454	13087	1503	490	8.394000	1.298000	1.500000	N/A	N/A	0.012630	1052	19	0.203634	527	0	N/A	
32.006000	1444014268.936299	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.117862	116	10529	69	127	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060137	0.047349	1840.723899	152	13239	1514	158	7.715000	1.888000	1.526000	N/A	N/A	0.001949	1142	28	0.002024	527	0	N/A	
33.006000	1444014269.935939	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.939940	367	10896	69	330	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054994	0.047456	5497.451704	454	13693	1514	404	7.733000	1.999000	1.535000	N/A	N/A	0.002016	1222	9	0.002026	527	0	N/A	
34.006000	1444014270.936302	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.486160	375	11271	70	412	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073702	0.048235	5493.942076	457	14150	1503	507	12.451000	1.224000	1.621000	N/A	N/A	0.026532	1200	25	0.616868	527	0	N/A	
35.006000	1444014271.936620	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.562761	329	11600	68	329	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034944	0.047761	5546.433912	458	14608	1514	458	9.868000	1.697000	1.791000	N/A	N/A	0.002022	1058	17	0.002068	527	0	N/A	
36.006000	1444014272.936865	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.762474	263	11863	70	256	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029328	0.047243	3647.419660	305	14913	1495	302	12.725000	1.304000	1.631000	N/A	N/A	0.002018	1000	12	0.002022	527	0	N/A	
37.006000	1444014273.936847	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.522629	135	11998	69	142	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038011	0.047075	1816.461684	150	15063	1514	153	7.895000	1.256000	1.552000	N/A	N/A	0.002019	1000	10	0.002043	527	0	N/A	
38.007000	1444014274.936959	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.956236	364	12362	69	364	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.047868	5497.909482	454	15517	1514	454	7.125000	1.932000	1.446000	N/A	N/A	0.013597	1222	19	0.210510	527	0	N/A	
39.007000	1444014275.937526	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.571368	242	12604	69	169	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050279	0.047945	3669.240394	303	15820	1514	199	7.084000	0.504000	1.251000	N/A	N/A	0.026124	1076	25	0.620674	527	0	N/A	
40.007000	1444014276.937261	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.489578	132	12736	70	142	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.047975	1765.190588	150	15970	1471	185	13.170000	5.703000	12.295000	N/A	N/A	0.003744	1142	7	0.014091	528	0	N/A	
41.007000	1444014277.937676	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.982177	275	13011	69	321	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047472	0.047960	4020.355846	332	16302	1514	376	6.943000	1.869000	1.305000	N/A	N/A	0.126260	1062	16	0.999936	528	0	N/A	
42.007000	1444014278.937776	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.329569	365	13376	69	382	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.048189	5497.604297	454	16756	1514	478	8.749000	1.889000	1.587000	N/A	N/A	0.002480	1125	16	0.009403	528	0	N/A	
43.008000	1444014279.938436	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.188665	454	13830	70	452	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053667	0.048341	6321.146275	522	17278	1514	518	6.592000	1.274000	1.341000	N/A	N/A	0.002019	1080	25	0.002041	528	0	N/A	
44.008000	1444014280.938662	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.028596	161	13991	69	86	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065981	0.048936	2846.003601	235	17513	1514	154	10.863000	1.995000	1.923000	N/A	N/A	0.003147	1147	34	0.040410	528	0	N/A	
45.008000	1444014281.938210	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.142308	378	14369	69	455	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053087	0.048997	5477.156896	456	17969	1501	541	8.437000	1.658000	1.592000	N/A	N/A	0.002028	1222	10	0.002077	528	0	N/A	
46.008000	1444014282.938811	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.663198	373	14742	69	373	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059725	0.049257	5485.854671	453	18422	1514	453	8.167000	1.591000	1.571000	N/A	N/A	0.017892	1120	24	0.204871	528	0	N/A	
47.008000	1444014283.938978	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.039338	424	15166	68	381	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040773	0.049028	7338.480789	606	19028	1514	541	9.273000	1.651000	1.684000	N/A	N/A	0.002016	1105	19	0.002043	528	0	N/A	
48.009000	1444014284.939158	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.580828	369	15535	69	393	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032914	0.048494	5570.238350	460	19488	1514	501	10.188000	1.333000	1.553000	N/A	N/A	0.002018	1166	18	0.002043	528	0	N/A	
49.009000	1444014285.939291	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.377270	381	15916	70	361	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038560	0.048296	5480.208747	456	19944	1502	436	9.837000	1.482000	1.543000	N/A	N/A	0.002020	1071	14	0.002030	528	0	N/A	
50.009000	1444014286.939764	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	374	16290	70	354	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.048296	5485.396893	453	20397	1514	429	7.515000	1.393000	1.512000	N/A	N/A	0.002020	1086	23	0.002045	528	0	N/A	
51.009000	1444014287.939624	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.219642	370	16660	70	400	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058107	0.048494	5486.770226	456	20853	1504	497	10.066000	0.955000	1.591000	N/A	N/A	0.011403	1090	22	0.208437	528	0	N/A	
52.009000	1444014288.939944	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.044679	375	17035	69	404	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055025	0.048647	5485.702078	453	21306	1514	480	7.807000	1.576000	1.467000	N/A	N/A	0.002018	1160	25	0.002036	528	0	N/A	
53.010000	1444014289.940361	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.161718	364	17399	69	355	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.048814	5753.044221	478	21784	1504	476	12.795000	1.988000	1.737000	N/A	N/A	0.002018	1160	25	0.002031	528	0	N/A	
54.010000	1444014290.940486	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.251350	344	17743	69	346	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032624	0.048433	5279.854732	436	22220	1514	426	7.504000	1.679000	1.379000	N/A	N/A	0.002019	1062	16	0.002048	528	0	N/A	
55.010000	1444014291.940397	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.023194	388	18131	70	355	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075228	0.048921	5465.559862	455	22675	1501	432	8.800000	1.294000	1.509000	N/A	N/A	0.009199	1107	28	0.203073	528	0	N/A	
56.010000	1444014292.940684	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.582476	255	18386	69	295	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038926	0.048738	3657.338176	302	22977	1514	337	6.839000	1.963000	1.317000	N/A	N/A	0.002017	1142	14	0.002043	528	0	N/A	
57.010000	1444014293.940890	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.005127	352	18738	69	279	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087558	0.049455	5510.116886	455	23432	1514	378	8.875000	1.758000	1.662000	N/A	N/A	0.014564	1187	32	0.202853	528	0	N/A	
58.010000	1444014294.941123	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.596088	365	19103	70	438	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048875	0.049440	5495.162816	457	23889	1503	534	9.105000	1.489000	1.628000	N/A	N/A	0.002017	1045	23	0.002030	528	0	N/A	
59.011000	1444014295.941195	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.665426	341	19444	69	341	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044832	0.049364	5522.476882	456	24345	1514	456	8.253000	1.175000	1.607000	N/A	N/A	0.014128	1235	16	0.207872	528	0	N/A	
60.011000	1444014296.941097	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.599048	384	19828	69	383	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039491	0.049196	5473.647267	452	24797	1514	452	6.312000	1.545000	1.180000	N/A	N/A	0.002019	1142	14	0.002037	528	0	N/A	
61.011000	1444014297.941281	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.351512	260	20088	70	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.049409	3640.095218	305	25102	1492	296	9.427000	0.480000	1.597000	N/A	N/A	0.002464	1040	25	0.013110	528	0	N/A	
62.011000	1444014298.941365	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.574267	89	20177	69	95	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049318	0.049409	1477.401044	122	25224	1514	131	9.319000	1.461000	1.800000	N/A	N/A	0.002012	1222	9	0.002026	528	0	N/A	
63.011000	1444014299.941725	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.191076	120	20297	70	120	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051851	0.049455	1465.346232	121	25345	1514	121	4.252000	0.574000	0.403000	N/A	N/A	0.002141	1000	19	0.004234	528	0	N/A	
64.011000	1444014300.941504	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.560533	358	20655	69	341	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097003	0.049699	5498.062075	454	25799	1514	437	8.145000	1.719000	1.560000	N/A	N/A	0.106427	1142	13	1.455965	528	0	N/A	
65.011000	1444014301.941967	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.170476	257	20912	69	274	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041322	0.049577	3657.338176	302	26101	1514	319	5.961000	2.240000	1.236000	N/A	N/A	0.002019	1071	14	0.002037	528	0	N/A	
66.012000	1444014302.942349	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.289102	502	21414	70	447	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.049730	7160.252693	595	26696	1504	540	12.663000	1.176000	1.511000	N/A	N/A	0.010595	1041	24	0.203849	528	0	N/A	
67.012000	1444014303.942708	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.527940	366	21780	69	341	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.049944	5643.635365	466	27162	1514	434	8.712000	1.129000	1.594000	N/A	N/A	0.002019	1225	31	0.002053	528	0	N/A	
68.012000	1444014304.942537	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.853572	347	22127	69	427	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045213	0.049883	5513.321329	459	27621	1501	546	9.236000	1.370000	1.690000	N/A	N/A	0.002017	1125	16	0.002040	528	0	N/A	
69.012000	1444014305.942960	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.616382	375	22502	69	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.049608	5486.007263	453	28074	1514	453	8.538000	0.619000	1.476000	N/A	N/A	0.002021	1125	16	0.002047	528	0	N/A	
70.012000	1444014306.943036	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.114139	503	23005	69	457	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.049638	7310.251167	606	28680	1508	566	7.266000	1.426000	1.469000	N/A	N/A	0.002016	1000	27	0.002045	528	0	N/A	
