--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:15:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40394
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443816913.950627

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443816923.912446	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.488113	215	2394	68	225	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034013	0.043687	3330.179754	275	3100	1514	289	7.341000	1.987000	1.476000	N/A	N/A	0.002020	1058	17	0.002043	1	0	N/A	
11.002000	1443816924.912203	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.793268	394	2788	70	360	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.044969	5456.862087	454	3554	1502	429	11.371000	1.065000	1.690000	N/A	N/A	0.064018	1200	10	0.621976	1	0	N/A	
12.002000	1443816925.912967	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	371	3159	69	418	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.046464	5497.909482	454	4008	1514	499	7.506000	1.479000	1.527000	N/A	N/A	0.002021	1318	22	0.002045	1	0	N/A	
13.002000	1443816926.913178	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.128086	377	3536	69	377	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.048494	5497.756890	456	4464	1507	456	10.457000	1.854000	1.675000	N/A	N/A	0.002023	1280	26	0.002052	1	0	N/A	
14.002000	1443816927.913171	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.324961	458	3994	69	359	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053484	0.049013	7253.486740	599	5063	1514	481	15.204000	1.954000	1.613000	N/A	N/A	0.005419	1350	19	0.071525	1	0	N/A	
15.003000	1443816928.913570	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.294076	164	4158	70	234	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052141	0.049394	2388.531144	201	5264	1485	296	10.263000	1.449000	1.767000	N/A	N/A	0.002019	1133	30	0.002042	1	0	N/A	
16.003000	1443816929.913254	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.575488	418	4576	68	384	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.049303	6914.273507	571	5835	1514	515	9.592000	1.414000	1.673000	N/A	N/A	0.029640	1250	8	0.223023	1	0	N/A	
17.003000	1443816930.913886	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	386	4962	69	417	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042497	0.048753	5473.494675	452	6287	1514	498	7.626000	1.967000	1.514000	N/A	N/A	0.002020	1166	18	0.002061	1	0	N/A	
18.003000	1443816931.914031	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.962157	388	5350	70	369	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049623	0.048799	5468.153935	455	6742	1502	420	8.537000	1.821000	1.596000	N/A	N/A	0.002021	1111	18	0.002041	1	0	N/A	
19.003000	1443816932.914510	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.147649	339	5689	68	310	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081774	0.051347	5534.073916	457	7199	1514	444	9.274000	1.615000	1.702000	N/A	N/A	0.008657	1294	34	0.208006	1	0	N/A	
20.004000	1443816933.913947	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.285745	109	5798	70	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067888	0.051729	1368.449965	113	7312	1514	139	6.590000	1.251000	1.257000	N/A	N/A	0.002014	1375	8	0.002039	1	0	N/A	
21.004000	1443816934.914877	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.743645	359	6157	69	334	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048036	0.051454	5509.659108	458	7770	1504	426	8.112000	1.751000	1.481000	N/A	N/A	0.002509	1136	23	0.012820	1	0	N/A	
22.004000	1443816935.914915	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	252	6409	69	324	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048433	0.051347	3778.191473	312	8082	1514	393	8.201000	1.729000	1.515000	N/A	N/A	0.045773	1142	13	0.606839	1	0	N/A	
23.004000	1443816936.915082	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.161260	451	6860	68	346	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054094	0.051515	7265.694143	600	8682	1514	462	10.821000	1.702000	1.679000	N/A	N/A	0.010274	1160	25	0.202270	1	0	N/A	
24.004000	1443816937.915270	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.662160	372	7232	70	448	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028108	0.050218	5476.241340	456	9138	1501	567	10.299000	1.507000	1.710000	N/A	N/A	0.002014	1076	13	0.002042	1	0	N/A	
25.005000	1443816938.915486	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.924833	342	7574	69	341	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.050203	5522.171697	456	9594	1514	436	8.871000	1.421000	1.652000	N/A	N/A	0.002015	1130	23	0.002025	1	0	N/A	
26.005000	1443816939.915678	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.631947	327	7901	68	354	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042497	0.049821	5558.336131	459	10053	1514	492	9.720000	1.922000	1.667000	N/A	N/A	0.002021	1105	19	0.002041	1	0	N/A	
27.005000	1443816940.915889	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.652821	413	8314	68	386	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031114	0.048906	6963.103122	575	10628	1514	545	10.252000	1.861000	1.788000	N/A	N/A	0.002825	1066	15	0.014110	1	0	N/A	
28.005000	1443816941.916125	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.414899	385	8699	69	345	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034089	0.048097	5932.798242	493	11121	1504	438	11.297000	1.753000	1.751000	N/A	N/A	0.002375	1235	17	0.010078	1	0	N/A	
29.005000	1443816942.916151	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.956542	313	9012	68	377	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.048173	5570.390942	460	11581	1514	547	12.502000	1.594000	1.763000	N/A	N/A	0.002019	1166	18	0.002033	1	0	N/A	
30.005000	1443816943.916382	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.453719	360	9372	69	374	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021607	0.047060	5509.964293	455	12036	1514	473	9.509000	1.835000	1.608000	N/A	N/A	0.002020	1222	9	0.002028	1	0	N/A	
31.006000	1443816944.916606	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.470016	356	9728	69	352	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.047044	5499.282815	457	12493	1504	455	9.180000	1.978000	1.722000	N/A	N/A	0.001914	1200	20	0.002025	1	0	N/A	
32.006000	1443816945.916259	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.792230	131	9859	70	126	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018632	0.046678	1792.199469	148	12641	1514	143	11.817000	1.950000	1.665000	N/A	N/A	0.002017	1000	3	0.002020	1	0	N/A	
33.006000	1443816946.917152	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.189337	159	10018	69	119	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063616	0.047319	2724.692526	225	12866	1514	153	8.402000	1.899000	1.674000	N/A	N/A	0.002018	1260	24	0.002039	1	0	N/A	
34.006000	1443816947.916862	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.800531	377	10395	68	320	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.047166	5993.835261	495	13361	1514	445	9.547000	1.831000	1.757000	N/A	N/A	0.166352	1333	8	1.481013	1	0	N/A	
35.006000	1443816948.917279	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.994018	340	10735	69	429	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040956	0.046983	5534.226508	457	13818	1514	572	8.084000	1.695000	1.590000	N/A	N/A	0.002020	1133	15	0.002045	1	0	N/A	
36.007000	1443816949.917433	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	353	11088	69	336	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063326	0.047578	5505.539109	458	14276	1502	435	9.915000	1.914000	1.582000	N/A	N/A	0.002550	1222	27	0.016214	1	0	N/A	
37.007000	1443816950.917805	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.184088	364	11452	70	341	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.047533	5509.811701	455	14731	1514	434	9.442000	0.961000	1.718000	N/A	N/A	0.002017	1142	21	0.002039	1	0	N/A	
38.007000	1443816951.917989	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.317576	331	11783	68	329	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063860	0.048051	5533.921323	457	15188	1514	432	7.448000	1.907000	1.521000	N/A	N/A	0.003930	1333	24	0.039726	1	0	N/A	
39.007000	1443816952.917536	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.482986	127	11910	71	170	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020402	0.047884	1828.669088	151	15339	1514	221	6.922000	1.381000	1.515000	N/A	N/A	0.002020	1000	2	0.002023	1	0	N/A	
40.007000	1443816953.918435	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.798608	354	12264	69	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075228	0.048799	5509.964293	455	15794	1514	468	8.234000	1.584000	1.536000	N/A	N/A	0.002020	1392	29	0.002032	1	0	N/A	
41.008000	1443816954.918495	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.858608	357	12621	69	336	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057436	0.049013	5502.334666	458	16252	1502	434	11.633000	1.689000	1.776000	N/A	N/A	0.031488	1142	20	0.620831	1	0	N/A	
42.008000	1443816955.918852	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.092685	342	12963	69	353	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.048585	5522.171697	456	16708	1514	472	9.909000	1.045000	1.672000	N/A	N/A	0.002016	1200	15	0.002042	1	0	N/A	
43.008000	1443816956.918977	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.191351	345	13308	68	326	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.048235	5679.342021	469	17177	1514	443	9.115000	1.914000	1.686000	N/A	N/A	0.002020	1117	17	0.002040	1	0	N/A	
44.008000	1443816957.919286	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.019929	435	13743	69	437	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036119	0.047884	7251.960814	602	17779	1506	589	9.860000	1.457000	1.767000	N/A	N/A	0.002018	1055	18	0.002041	1	0	N/A	
45.008000	1443816958.919548	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.312540	319	14062	69	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035783	0.047563	5545.976135	458	18237	1514	450	12.353000	1.927000	1.795000	N/A	N/A	0.002022	1058	17	0.002048	1	0	N/A	
46.009000	1443816959.919579	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.381939	102	14164	67	156	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.046968	1852.778710	153	18390	1514	208	9.377000	1.974000	1.689000	N/A	N/A	0.002021	1181	11	0.002046	1	0	N/A	
47.009000	1443816960.919441	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.327494	372	14536	69	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.047060	5490.127262	457	18847	1502	457	8.539000	1.934000	1.677000	N/A	N/A	0.002020	1571	7	0.002025	1	0	N/A	
48.009000	1443816961.920207	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.043641	377	14913	69	295	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054918	0.047273	5485.549486	453	19300	1514	348	15.886000	1.948000	1.631000	N/A	N/A	0.028959	1260	23	0.623583	1	0	N/A	
49.009000	1443816962.920085	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.396985	321	15234	68	403	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050890	0.047349	5546.281320	458	19758	1514	563	9.425000	1.421000	1.790000	N/A	N/A	0.016612	1333	15	0.204823	1	0	N/A	
50.010000	1443816963.920521	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.560533	357	15591	69	240	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031175	0.046937	5506.912442	458	20216	1503	311	7.874000	1.687000	1.480000	N/A	N/A	0.002022	1333	12	0.002048	1	0	N/A	
51.010000	1443816964.920589	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.554613	328	15919	69	429	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057817	0.047151	5546.128727	458	20674	1514	592	11.381000	1.560000	1.740000	N/A	N/A	0.002552	1142	21	0.013175	1	0	N/A	
52.010000	1443816965.921041	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.657582	288	16207	69	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029527	0.046739	4703.512680	392	21066	1500	322	7.947000	1.521000	1.513000	N/A	N/A	0.002019	1071	14	0.002053	1	0	N/A	
53.010000	1443816966.921127	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.178594	438	16645	69	461	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046739	0.046739	6309.244057	521	21587	1514	550	9.770000	1.327000	1.602000	N/A	N/A	0.010803	1000	23	0.204030	1	0	N/A	
54.010000	1443816967.921338	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.918455	386	17031	69	349	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050874	0.046831	5473.494675	452	22039	1514	429	7.929000	1.322000	1.558000	N/A	N/A	0.002021	1150	20	0.002053	1	0	N/A	
55.011000	1443816968.921444	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.608539	328	17359	68	400	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055986	0.047029	5546.281320	458	22497	1514	535	9.805000	1.366000	1.651000	N/A	N/A	0.003523	1120	25	0.039714	1	0	N/A	
56.011000	1443816969.921423	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.741569	362	17721	70	270	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028199	0.046709	5502.029481	458	22955	1501	337	12.056000	1.845000	1.756000	N/A	N/A	0.002019	1222	9	0.002050	1	0	N/A	
57.011000	1443816970.921766	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.422773	254	17975	69	346	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069918	0.047121	3657.185583	302	23257	1514	423	7.086000	1.862000	1.330000	N/A	N/A	0.011782	1250	24	0.236346	1	0	N/A	
58.011000	1443816971.922029	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.618610	344	18319	69	340	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.047258	5509.964293	455	23712	1514	448	9.697000	1.481000	1.683000	N/A	N/A	0.010514	1120	25	0.204322	1	0	N/A	
59.011000	1443816972.922172	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.940977	364	18683	69	334	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037645	0.047075	5509.811701	455	24167	1514	431	7.663000	1.889000	1.617000	N/A	N/A	0.002015	1125	16	0.002039	1	0	N/A	
60.011000	1443816973.922271	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.629872	328	19011	69	330	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063555	0.047349	5554.063540	462	24629	1502	444	9.644000	1.225000	1.697000	N/A	N/A	0.004477	1300	20	0.040239	1	0	N/A	
61.012000	1443816974.922589	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.174017	350	19361	69	382	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033128	0.047060	5522.019105	456	25085	1514	505	8.952000	1.028000	1.648000	N/A	N/A	0.002023	1062	16	0.002054	1	0	N/A	
62.012000	1443816975.922907	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.883633	435	19796	68	373	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.046937	7411.114841	612	25697	1514	526	9.506000	1.527000	1.747000	N/A	N/A	0.002017	1166	18	0.002028	1	0	N/A	
63.012000	1443816976.922796	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.879940	359	20155	70	349	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030763	0.046632	5503.555406	458	26155	1502	445	12.956000	1.738000	1.717000	N/A	N/A	0.001881	1066	15	0.002028	1	0	N/A	
64.012000	1443816977.923192	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.015503	321	20476	68	393	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033525	0.046388	5558.336131	459	26614	1514	558	11.765000	1.900000	1.755000	N/A	N/A	0.002017	1133	15	0.002030	1	0	N/A	
65.012000	1443816978.923300	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.140782	110	20586	69	110	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.046113	1852.778710	153	26767	1514	153	12.785000	1.978000	1.811000	N/A	N/A	0.002018	1071	15	0.002048	1	0	N/A	
66.013000	1443816979.922969	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.867702	98	20684	70	98	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018738	0.045946	1477.401044	122	26889	1514	122	8.363000	1.744000	1.684000	N/A	N/A	0.002027	1000	3	0.002043	1	0	N/A	
67.013000	1443816980.923346	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.329569	363	21047	70	348	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.046281	4799.493393	400	27289	1500	387	7.886000	0.407000	1.403000	N/A	N/A	0.002019	1230	14	0.002041	1	0	N/A	
68.013000	1443816981.923717	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.959349	353	21400	69	345	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060686	0.046449	5510.269478	455	27744	1514	430	8.332000	1.423000	1.465000	N/A	N/A	0.086239	1150	19	1.484238	1	0	N/A	
69.013000	1443816982.924231	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.407941	360	21760	69	383	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058702	0.046678	5848.872341	483	28227	1514	521	8.719000	1.891000	1.696000	N/A	N/A	0.002020	1107	28	0.002057	1	0	N/A	
70.013000	1443816983.924386	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.811365	251	22011	71	182	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050996	0.046754	3313.394574	277	28504	1495	206	19.200000	1.117000	1.673000	N/A	N/A	0.002020	1217	23	0.002040	1	0	N/A	
