--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:41:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55578
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443901324.830549

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443901335.787700	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.216102	290	3094	67	290	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.011383	5812.707907	480	4856	1514	480	17.787000	1.665000	1.866000	N/A	N/A	0.002023	1000	8	0.002040	8	0	N/A	
12.002000	1443901336.787803	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.056093	345	3439	67	289	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007706	0.010987	7302.011170	603	5459	1514	505	18.862000	1.996000	1.902000	N/A	N/A	0.002034	1000	4	0.002053	8	0	N/A	
13.002000	1443901337.787947	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.113132	327	3766	68	310	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.010544	5541.093173	461	5920	1502	459	23.171000	1.246000	1.908000	N/A	N/A	0.002014	1000	3	0.002040	8	0	N/A	
14.002000	1443901338.788100	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.040101	289	4055	68	362	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.010346	5594.805750	462	6382	1514	562	22.584000	1.985000	1.876000	N/A	N/A	0.002020	1000	4	0.002027	8	0	N/A	
15.002000	1443901339.788319	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	247	4302	66	247	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010163	5655.384991	467	6849	1514	467	24.000000	2.000000	1.965000	N/A	N/A	0.002024	1000	4	0.002032	8	0	N/A	
16.002000	1443901340.788535	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.079196	388	4690	69	345	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009568	6732.383190	559	7408	1505	502	17.649000	1.997000	1.868000	N/A	N/A	0.002017	1000	1	0.002017	8	0	N/A	
17.003000	1443901341.788623	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.460250	293	4983	67	258	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013672	0.009888	6309.396649	521	7929	1514	464	20.076000	1.996000	1.927000	N/A	N/A	0.002024	1000	8	0.002045	8	0	N/A	
18.003000	1443901342.788726	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.306619	294	5277	67	291	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002380	0.009491	5596.789453	466	8395	1501	491	21.857000	1.959000	1.886000	N/A	N/A	0.002017	1000	1	0.002017	8	0	N/A	
19.003000	1443901343.789020	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.984100	296	5573	68	377	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009293	5582.598346	461	8856	1514	550	23.658000	1.191000	1.881000	N/A	N/A	0.002025	1000	3	0.002039	8	0	N/A	
20.003000	1443901344.789051	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.348399	280	5853	68	280	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009217	5606.707968	463	9319	1514	463	18.200000	1.639000	1.863000	N/A	N/A	0.002012	1000	4	0.002019	8	0	N/A	
21.003000	1443901345.789515	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.428388	350	6203	67	268	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009262	6907.864620	574	9893	1504	496	21.134000	2.615000	2.024000	N/A	N/A	0.002018	1000	5	0.002030	8	0	N/A	
22.004000	1443901346.789787	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.303354	329	6532	68	314	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005097	0.009018	6139.713736	507	10400	1514	453	14.998000	1.982000	1.839000	N/A	N/A	0.002017	1000	3	0.002022	8	0	N/A	
23.004000	1443901347.789596	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.118625	259	6791	67	356	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.009140	5643.177587	466	10866	1514	598	18.400000	1.985000	1.875000	N/A	N/A	0.002022	1000	5	0.002038	8	0	N/A	
24.004000	1443901348.790054	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.632832	345	7136	69	345	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009079	5522.934660	459	11325	1504	459	16.173000	1.450000	1.773000	N/A	N/A	0.002008	1000	4	0.002023	8	0	N/A	
25.004000	1443901349.790365	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.627064	291	7427	68	288	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.009476	5594.653157	462	11787	1514	462	17.352000	1.459000	1.826000	N/A	N/A	0.004710	1000	9	0.026219	8	0	N/A	
26.004000	1443901350.790255	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.417127	363	7790	67	270	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009583	7495.651112	619	12406	1514	464	17.654000	1.577000	1.896000	N/A	N/A	0.002022	1000	6	0.002048	8	0	N/A	
27.005000	1443901351.790539	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.059206	326	8116	69	412	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009430	5552.079836	462	12868	1502	611	17.808000	1.988000	1.858000	N/A	N/A	0.002023	1000	3	0.002035	8	0	N/A	
28.005000	1443901352.790750	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.110324	284	8400	68	286	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009613	5606.860561	463	13331	1514	457	19.012000	1.884000	1.855000	N/A	N/A	0.002020	1000	7	0.002039	8	0	N/A	
29.005000	1443901353.790968	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.396252	274	8674	67	269	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.009613	5619.067965	464	13795	1514	462	18.309000	1.538000	1.902000	N/A	N/A	0.002030	1000	5	0.002073	8	0	N/A	
30.005000	1443901354.791230	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.704245	313	8987	68	284	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009491	6042.207099	502	14297	1504	462	23.200000	1.993000	1.986000	N/A	N/A	0.002017	1000	3	0.002026	8	0	N/A	
31.005000	1443901355.791482	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.889279	340	9327	67	366	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009415	0.009491	7035.431990	581	14878	1514	612	17.171000	1.995000	1.865000	N/A	N/A	0.002010	1000	5	0.002022	8	0	N/A	
32.006000	1443901356.791418	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.868252	277	9604	68	274	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.009445	5606.860561	463	15341	1514	458	17.084000	2.000000	1.860000	N/A	N/A	0.002021	1000	4	0.002048	8	0	N/A	
33.006000	1443901357.791691	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.505875	315	9919	68	313	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010239	0.009476	5558.488723	462	15803	1504	459	24.993000	1.903000	1.903000	N/A	N/A	0.002031	1000	5	0.002075	8	0	N/A	
34.006000	1443901358.791923	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.084994	267	10186	67	263	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009369	5619.067965	464	16267	1514	461	26.143000	1.137000	1.885000	N/A	N/A	0.002030	1000	3	0.002043	8	0	N/A	
35.006000	1443901359.792047	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.468825	389	10575	68	375	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.009262	7156.590472	591	16858	1514	574	16.879000	1.628000	1.792000	N/A	N/A	0.002029	1000	3	0.002039	8	0	N/A	
36.006000	1443901360.792593	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	299	10874	67	309	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.009461	5877.254555	489	17347	1502	498	20.926000	1.998000	1.971000	N/A	N/A	0.002020	1000	9	0.002033	8	0	N/A	
37.006000	1443901361.792406	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.229133	318	11192	69	302	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002472	0.009293	5558.336131	459	17806	1514	457	36.479000	1.580000	1.869000	N/A	N/A	0.002012	1000	1	0.002012	8	0	N/A	
38.007000	1443901362.792587	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.427808	271	11463	67	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006226	0.009217	5631.275369	465	18271	1514	458	16.033000	1.945000	1.862000	N/A	N/A	0.002016	1000	3	0.002019	8	0	N/A	
39.007000	1443901363.792989	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.750175	288	11751	68	317	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009232	5601.672414	466	18737	1502	517	19.863000	1.953000	1.936000	N/A	N/A	0.004843	1000	5	0.016134	8	0	N/A	
40.007000	1443901364.793137	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.471938	382	12133	68	349	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009201	7471.541490	617	19354	1514	555	22.651000	1.758000	1.835000	N/A	N/A	0.002030	1000	4	0.002053	8	0	N/A	
41.007000	1443901365.793229	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.320994	271	12404	67	268	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007797	0.009171	5618.762780	464	19818	1514	462	16.719000	1.998000	1.894000	N/A	N/A	0.002025	1000	4	0.002043	8	0	N/A	
42.007000	1443901366.793333	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.007202	346	12750	69	324	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010224	0.009186	5527.512436	460	20278	1502	457	20.764000	1.995000	1.898000	N/A	N/A	0.002022	1000	5	0.002032	8	0	N/A	
43.008000	1443901367.793685	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.195502	331	13081	68	384	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009262	5545.518357	461	20739	1503	527	14.057000	1.498000	1.867000	N/A	N/A	0.001686	1000	6	0.002043	9	0	N/A	
44.008000	1443901368.793998	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.756249	297	13378	67	302	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009369	6091.189306	503	21242	1514	503	18.602000	1.997000	1.861000	N/A	N/A	0.002019	1000	7	0.002034	9	0	N/A	
45.008000	1443901369.793900	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.640095	329	13707	67	282	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007370	0.009323	7035.737175	581	21823	1514	496	23.635000	1.994000	1.855000	N/A	N/A	0.002016	1000	4	0.002025	9	0	N/A	
46.008000	1443901370.794054	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.152989	292	13999	69	277	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008499	0.009308	5582.445753	461	22284	1514	458	23.626000	1.866000	1.847000	N/A	N/A	0.002018	1000	4	0.002048	9	0	N/A	
47.008000	1443901371.794301	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.195807	281	14280	67	320	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010239	0.009323	5607.165746	463	22747	1514	512	15.574000	1.999000	1.839000	N/A	N/A	0.002032	1000	5	0.002044	9	0	N/A	
48.008000	1443901372.794517	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.728690	311	14591	68	334	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009339	5572.222053	463	23210	1504	502	21.681000	1.993000	1.963000	N/A	N/A	0.002022	1000	5	0.002038	9	0	N/A	
49.009000	1443901373.794693	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.842311	367	14958	68	316	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.009262	6950.743126	574	23784	1514	515	18.558000	1.407000	1.842000	N/A	N/A	0.002022	1000	3	0.002047	9	0	N/A	
50.009000	1443901374.794986	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.739952	301	15259	67	295	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011734	0.009323	6103.549303	504	24288	1514	455	13.405000	2.000000	1.860000	N/A	N/A	0.002019	1000	7	0.002026	9	0	N/A	
51.009000	1443901375.794881	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	308	15567	68	266	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.009339	5573.747978	464	24752	1501	461	20.486000	1.131000	1.886000	N/A	N/A	0.002023	1000	4	0.002039	9	0	N/A	
52.009000	1443901376.795310	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.932096	317	15884	68	416	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009308	5558.793909	459	25211	1514	570	20.589000	1.985000	1.878000	N/A	N/A	0.002023	1000	4	0.002025	9	0	N/A	
53.009000	1443901377.795228	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.285440	262	16146	67	262	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.009369	5630.970183	465	25676	1514	465	18.949000	1.997000	1.930000	N/A	N/A	0.002019	1000	6	0.002027	9	0	N/A	
54.010000	1443901378.795492	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.015198	379	16525	67	312	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.009293	7483.596301	618	26294	1514	491	15.597000	2.003000	1.831000	N/A	N/A	0.002024	1000	3	0.002046	9	0	N/A	
55.010000	1443901379.795758	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.331950	309	16834	68	293	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009308	5555.131687	462	26756	1503	461	21.319000	1.995000	1.979000	N/A	N/A	0.002022	1000	5	0.002043	9	0	N/A	
56.010000	1443901380.796006	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.293283	307	17141	69	390	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009247	5570.543535	460	27216	1514	588	16.352000	1.188000	1.809000	N/A	N/A	0.002018	1000	3	0.002020	9	0	N/A	
57.010000	1443901381.796214	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.666921	264	17405	67	264	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.009339	5631.122776	465	27681	1514	465	16.847000	2.005000	1.935000	N/A	N/A	0.002023	1000	7	0.002041	9	0	N/A	
58.010000	1443901382.796463	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.461867	358	17763	69	354	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009354	5674.916837	472	28153	1503	468	18.176000	1.888000	1.820000	N/A	N/A	0.002020	1000	5	0.002022	9	0	N/A	
59.011000	1443901383.796696	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.151646	357	18120	67	256	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.009430	7350.383007	607	28760	1514	464	17.080000	2.000000	1.929000	N/A	N/A	0.002016	1000	7	0.002025	9	0	N/A	
60.011000	1443901384.796776	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	290	18410	68	390	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.009369	5594.958342	462	29222	1514	607	16.342000	2.008000	1.835000	N/A	N/A	0.002020	1000	3	0.002022	9	0	N/A	
61.011000	1443901385.796859	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.514023	311	18721	68	309	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.009445	5558.793909	462	29684	1504	457	17.739000	1.971000	1.908000	N/A	N/A	0.002025	1000	7	0.002045	9	0	N/A	
62.011000	1443901386.797198	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	271	18992	67	269	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009491	5630.970183	465	30149	1514	462	17.694000	1.997000	1.903000	N/A	N/A	0.002019	1000	6	0.002044	9	0	N/A	
63.011000	1443901387.797346	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	374	19366	68	303	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009430	6829.889828	564	30713	1514	454	18.805000	1.335000	1.766000	N/A	N/A	0.002020	1000	3	0.002022	9	0	N/A	
64.011000	1443901388.797648	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.422163	366	19732	68	431	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013443	0.009507	6128.879666	509	31222	1505	608	18.093000	1.998000	1.875000	N/A	N/A	0.002021	1000	8	0.002027	9	0	N/A	
65.012000	1443901389.797626	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.778619	295	20027	68	285	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014420	0.009568	5582.445753	461	31683	1514	458	19.426000	1.989000	1.852000	N/A	N/A	0.002018	1000	6	0.002023	9	0	N/A	
66.012000	1443901390.797799	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.187506	309	20336	68	297	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009552	5577.257607	464	32147	1502	458	13.993000	2.642000	1.901000	N/A	N/A	0.002023	1000	4	0.002027	9	0	N/A	
67.012000	1443901391.798072	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.739067	276	20612	67	288	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009583	5606.860561	463	32610	1514	460	25.212000	1.993000	1.922000	N/A	N/A	0.002020	1000	6	0.002043	9	0	N/A	
68.012000	1443901392.798252	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.365123	382	20994	68	384	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009537	7459.486679	616	33226	1514	610	19.397000	2.001000	1.860000	N/A	N/A	0.002016	1000	3	0.002020	9	0	N/A	
69.012000	1443901393.798388	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.583209	311	21305	68	305	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009781	0.009537	5553.453169	462	33688	1502	460	16.227000	2.011000	1.945000	N/A	N/A	0.002026	1000	5	0.002076	9	0	N/A	
70.013000	1443901394.798686	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.338328	264	21569	67	257	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008133	0.009522	5618.915372	464	34152	1514	464	19.092000	1.997000	1.933000	N/A	N/A	0.002018	1000	4	0.002022	9	0	N/A	
