--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:46:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36129
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443793593.062571

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443793603.024799	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.570452	401	3681	70	401	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063219	0.049699	5450.148015	453	4333	1504	452	6.914000	2.009000	1.273000	N/A	N/A	0.002017	1000	27	0.002033	2	0	N/A	
11.002000	1443793604.025273	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.254891	433	4114	70	416	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057466	0.050584	5994.140446	495	4828	1514	481	9.085000	1.784000	1.461000	N/A	N/A	0.008661	1000	30	0.201208	2	0	N/A	
12.002000	1443793605.025366	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.431776	460	4574	69	358	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050264	0.050554	6793.572802	561	5389	1514	445	7.935000	1.690000	1.410000	N/A	N/A	0.003066	1037	27	0.022181	2	0	N/A	
13.002000	1443793606.025274	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	274	4848	71	375	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045732	0.050142	3628.040407	303	5692	1496	419	7.042000	1.434000	1.360000	N/A	N/A	0.002017	1000	22	0.002041	2	0	N/A	
14.002000	1443793607.025502	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.806452	402	5250	70	382	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062349	0.050981	5461.439863	451	6143	1514	423	7.597000	0.731000	1.217000	N/A	N/A	0.002021	1040	25	0.002064	2	0	N/A	
15.002000	1443793608.025712	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.546007	406	5656	70	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067751	0.052110	5461.592456	451	6594	1514	425	6.467000	0.525000	1.191000	N/A	N/A	0.002017	1000	29	0.002041	2	0	N/A	
16.003000	1443793609.025867	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.251045	397	6053	69	372	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058947	0.052568	5460.982086	454	7048	1503	439	7.138000	1.796000	1.447000	N/A	N/A	0.002021	1000	27	0.002037	2	0	N/A	
17.003000	1443793610.026048	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.580676	392	6445	70	478	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039171	0.051683	5473.799860	452	7500	1514	535	8.282000	0.531000	1.345000	N/A	N/A	0.011766	1000	19	0.196957	2	0	N/A	
18.003000	1443793611.026370	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	375	6820	69	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.051668	5473.647267	452	7952	1514	452	6.790000	1.690000	1.213000	N/A	N/A	0.002014	1000	27	0.002027	2	0	N/A	
19.003000	1443793612.026408	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.608081	399	7219	70	382	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052873	0.051729	5451.673940	454	8406	1501	444	6.683000	1.696000	1.165000	N/A	N/A	0.002018	1000	22	0.002045	2	0	N/A	
20.003000	1443793613.026644	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.335490	392	7611	70	398	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066027	0.052583	5461.592456	451	8857	1514	445	7.010000	0.440000	1.236000	N/A	N/A	0.007698	1000	35	0.202715	2	0	N/A	
21.004000	1443793614.026736	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.838282	534	8145	69	491	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062380	0.053148	7277.901547	601	9458	1514	547	5.912000	1.325000	1.179000	N/A	N/A	0.002017	1031	32	0.002040	2	0	N/A	
22.004000	1443793615.026997	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.124088	359	8504	70	335	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.053163	5491.500595	457	9915	1502	442	8.290000	1.967000	1.533000	N/A	N/A	0.002019	1000	28	0.002043	2	0	N/A	
23.004000	1443793616.027324	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.537126	362	8866	69	440	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.052705	5509.964293	455	10370	1514	540	7.263000	2.002000	1.466000	N/A	N/A	0.001936	1000	23	0.002046	2	0	N/A	
24.004000	1443793617.027323	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.628529	383	9249	70	331	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.052492	5473.494675	452	10822	1514	401	7.250000	1.239000	1.333000	N/A	N/A	0.002021	1000	25	0.002039	2	0	N/A	
25.004000	1443793618.027549	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.526749	395	9644	69	437	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060884	0.052812	5462.508011	454	11276	1504	500	9.402000	1.510000	1.463000	N/A	N/A	0.002018	1000	26	0.002046	2	0	N/A	
26.005000	1443793619.027787	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.353710	410	10054	70	388	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038835	0.052202	5449.385052	450	11726	1514	420	6.177000	1.436000	1.191000	N/A	N/A	0.002021	1000	20	0.002046	2	0	N/A	
27.005000	1443793620.027750	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.392529	383	10437	69	358	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070742	0.052843	5486.007263	453	12179	1514	432	7.148000	1.319000	1.346000	N/A	N/A	0.008725	1000	30	0.203144	2	0	N/A	
28.005000	1443793621.028167	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.227638	395	10832	70	452	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.052782	5455.488754	454	12633	1502	510	8.877000	1.615000	1.505000	N/A	N/A	0.002017	1000	27	0.002028	2	0	N/A	
29.005000	1443793622.028048	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.776360	508	11340	69	413	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.052614	7314.676351	604	13237	1514	502	8.017000	1.277000	1.455000	N/A	N/A	0.002020	1000	25	0.002052	2	0	N/A	
30.005000	1443793623.028296	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.010010	385	11725	70	442	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.052217	5485.854671	453	13690	1514	516	7.995000	1.830000	1.464000	N/A	N/A	0.002021	1000	22	0.002045	2	0	N/A	
31.005000	1443793624.028594	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	262	11987	69	300	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.052141	3645.283364	301	13991	1514	340	6.722000	1.593000	1.087000	N/A	N/A	0.002018	1000	26	0.002043	2	0	N/A	
32.005000	1443793625.028161	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.901151	118	12105	70	118	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.052385	1560.411390	130	14121	1500	130	7.463000	1.874000	1.391000	N/A	N/A	0.002020	1000	12	0.002031	2	0	N/A	
33.006000	1443793626.028762	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.849696	492	12597	69	410	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050935	0.052339	7327.188940	607	14728	1509	509	11.285000	1.869000	5.603000	N/A	N/A	0.002014	1000	19	0.002031	2	0	N/A	
34.006000	1443793627.029107	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.881863	381	12978	69	424	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035432	0.051790	5473.799860	452	15180	1514	506	6.303000	1.237000	1.148000	N/A	N/A	0.002018	1000	18	0.002031	2	0	N/A	
35.006000	1443793628.029315	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.207495	364	13342	69	339	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055864	0.051912	5498.214667	457	15637	1504	439	9.062000	1.179000	1.658000	N/A	N/A	0.002021	1000	29	0.002074	2	0	N/A	
36.006000	1443793629.029373	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.417859	401	13743	69	465	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.051561	5861.079745	484	16121	1514	546	7.521000	1.868000	1.331000	N/A	N/A	0.002404	1000	21	0.010083	2	0	N/A	
37.006000	1443793630.029550	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.022584	502	14245	69	397	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052339	0.051576	6915.036470	571	16692	1514	461	6.786000	1.447000	1.373000	N/A	N/A	0.002021	1000	29	0.002038	2	0	N/A	
38.006000	1443793631.029474	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.835200	360	14605	69	465	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049272	0.051515	5521.866512	456	17148	1514	566	7.212000	1.139000	1.391000	N/A	N/A	0.002018	1000	24	0.002043	2	0	N/A	
39.007000	1443793632.029675	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.502457	373	14978	69	371	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038606	0.051149	5490.127262	457	17605	1501	456	8.503000	1.738000	1.635000	N/A	N/A	0.002019	1000	20	0.002039	2	0	N/A	
40.007000	1443793633.030009	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.087344	385	15363	69	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042711	0.050905	5473.494675	452	18057	1514	428	6.285000	1.641000	1.259000	N/A	N/A	0.002021	1000	22	0.002040	2	0	N/A	
41.007000	1443793634.030029	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.191198	366	15729	70	344	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058962	0.051088	5498.062075	454	18511	1514	438	7.292000	1.498000	1.441000	N/A	N/A	0.010101	1000	25	0.204227	2	0	N/A	
42.007000	1443793635.030509	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.371776	450	16179	70	494	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.050813	5831.629383	485	18996	1503	526	6.654000	1.246000	1.106000	N/A	N/A	0.002013	1000	21	0.002034	2	0	N/A	
43.007000	1443793636.030776	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.042604	379	16558	69	379	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067370	0.051271	5049.897763	417	19413	1514	417	5.376000	0.645000	0.974000	N/A	N/A	0.002020	1000	38	0.002057	2	0	N/A	
44.007000	1443793637.030594	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.015046	395	16953	69	395	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068346	0.051607	5449.537645	450	19863	1514	450	6.605000	1.229000	1.231000	N/A	N/A	0.009553	1000	27	0.201346	2	0	N/A	
45.008000	1443793638.030998	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.123020	543	17496	70	454	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.051698	7258.980071	603	20466	1505	509	7.405000	0.576000	1.276000	N/A	N/A	0.002016	1000	29	0.002035	2	0	N/A	
46.008000	1443793639.030988	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.116764	130	17626	69	203	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060488	0.051912	1828.669088	151	20617	1514	224	5.642000	1.462000	1.054000	N/A	N/A	0.002021	1000	32	0.002052	2	0	N/A	
47.008000	1443793640.030807	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.239784	406	18032	70	383	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061098	0.051988	5448.469497	453	21070	1503	429	8.501000	0.997000	1.377000	N/A	N/A	0.002018	1000	11	0.002026	2	0	N/A	
48.008000	1443793641.031419	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	377	18409	69	416	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.052110	5485.702078	453	21523	1514	498	6.743000	1.960000	1.330000	N/A	N/A	0.002020	1000	30	0.002045	2	0	N/A	
49.008000	1443793642.031584	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.045991	498	18907	70	426	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044832	0.051943	7326.120792	605	22128	1514	510	7.659000	1.365000	1.409000	N/A	N/A	0.002017	1000	23	0.002033	2	0	N/A	
50.009000	1443793643.031800	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.101718	360	19267	69	352	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052828	0.051958	5497.604297	454	22582	1514	452	7.797000	1.979000	1.557000	N/A	N/A	0.002017	1000	28	0.002040	2	0	N/A	
51.009000	1443793644.031889	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.694327	260	19527	71	340	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.051759	3634.601886	303	22885	1499	400	8.714000	1.587000	1.565000	N/A	N/A	0.002018	1000	22	0.002048	2	0	N/A	
52.009000	1443793645.031912	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	285	19812	70	281	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047807	0.051729	3608.661153	298	23183	1514	294	5.697000	0.498000	0.744000	N/A	N/A	0.002021	1000	12	0.002032	3	0	N/A	
53.009000	1443793646.032449	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.077273	367	20179	69	353	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072527	0.052110	5485.549486	453	23636	1514	434	8.011000	1.038000	1.417000	N/A	N/A	0.013797	1000	33	0.203676	3	0	N/A	
54.009000	1443793647.032438	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.254311	362	20541	69	349	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044282	0.051973	5510.116886	455	24091	1514	438	7.756000	0.993000	1.540000	N/A	N/A	0.002020	1000	19	0.002031	3	0	N/A	
55.010000	1443793648.032892	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.964965	437	20978	69	468	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038301	0.051714	6042.664876	499	24590	1514	538	6.340000	1.512000	1.268000	N/A	N/A	0.012296	1000	19	0.207556	3	0	N/A	
56.010000	1443793649.033174	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.045106	472	21450	70	391	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053179	0.051744	6700.338755	557	25147	1503	470	7.525000	0.859000	1.497000	N/A	N/A	0.002220	1000	30	0.008068	3	0	N/A	
57.010000	1443793650.033185	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.926756	360	21810	69	434	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051866	0.051744	5522.019105	456	25603	1514	534	7.498000	1.722000	1.373000	N/A	N/A	0.002019	1000	25	0.002048	3	0	N/A	
58.010000	1443793651.033401	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	367	22177	69	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.051607	5498.062075	454	26057	1514	463	7.215000	1.540000	1.434000	N/A	N/A	0.002020	1000	23	0.002038	3	0	N/A	
59.010000	1443793652.033546	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.342601	395	22572	70	391	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.051546	5458.082827	454	26511	1503	453	9.415000	0.969000	1.485000	N/A	N/A	0.002018	1000	20	0.002025	3	0	N/A	
60.011000	1443793653.033732	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.517869	345	22917	70	274	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043062	0.051424	5231.482894	432	26943	1514	332	6.835000	1.785000	1.404000	N/A	N/A	0.013657	1000	18	0.201500	3	0	N/A	
61.011000	1443793654.034251	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.436079	417	23334	69	460	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052293	0.051439	5727.866451	473	27416	1514	524	6.820000	0.412000	1.341000	N/A	N/A	0.007983	1000	33	0.198763	3	0	N/A	
62.011000	1443793655.033880	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.139348	360	23694	70	331	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060671	0.051561	5505.996887	458	27874	1502	446	8.150000	1.683000	1.613000	N/A	N/A	0.002019	1000	25	0.002048	3	0	N/A	
63.011000	1443793656.034120	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.798456	377	24071	70	438	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034745	0.051271	5485.854671	453	28327	1514	515	9.058000	1.355000	1.463000	N/A	N/A	0.002019	1000	18	0.002040	3	0	N/A	
64.011000	1443793657.034127	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.335917	499	24570	69	404	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.051256	7302.621540	603	28930	1514	485	6.188000	1.459000	1.116000	N/A	N/A	0.002022	1000	26	0.002043	3	0	N/A	
65.011000	1443793658.034579	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.686605	368	24938	70	454	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.051439	5486.159856	456	29386	1504	570	8.643000	1.425000	1.633000	N/A	N/A	0.002018	1000	33	0.002042	3	0	N/A	
66.011000	1443793659.034789	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.108676	386	25324	70	381	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.051332	5473.647267	452	29838	1514	441	6.695000	1.256000	1.348000	N/A	N/A	0.002017	1000	23	0.002046	3	0	N/A	
67.012000	1443793660.034976	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.184668	440	25764	70	431	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.051454	6478.774377	535	30373	1514	527	7.202000	1.157000	1.395000	N/A	N/A	0.002019	1000	31	0.002032	3	0	N/A	
68.012000	1443793661.035154	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.197729	293	26057	69	267	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050493	0.051439	4504.989776	372	30745	1514	340	7.306000	1.969000	1.508000	N/A	N/A	0.002017	1000	30	0.002030	3	0	N/A	
69.012000	1443793662.034549	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.222724	96	26153	73	77	0.009000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.051408	1284.829249	109	30854	1473	98	19.422000	64.670000	11.943000	N/A	N/A	0.002021	1000	4	0.002031	3	0	N/A	
70.012000	1443793663.035243	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.954588	470	26623	70	504	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048296	0.051378	6466.566973	534	31388	1514	567	6.702000	1.260000	2.911000	N/A	N/A	0.002024	1052	19	0.002080	3	0	N/A	
