--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:36:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57535
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443911802.054376

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1443911827.006830	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.499954	278	9800	69	217	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.073458	0.053011	4219.641713	351	12538	1503	289	2.165000	0.687000	0.600000	N/A	N/A	0.031712	1285	22	0.611393	486	0	N/A	
26.004000	1443911828.007042	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.834895	415	10215	69	415	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.056597	0.053102	6164.738914	510	13048	1511	496	3.303000	0.624000	0.583000	N/A	N/A	0.068996	1190	20	1.425173	486	0	N/A	
27.004000	1443911829.007239	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.650838	763	10978	69	743	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.053789	0.053133	11613.818781	959	14007	1514	949	2.996000	0.579000	0.623000	N/A	N/A	0.026703	1208	24	0.622310	486	0	N/A	
28.004000	1443911830.008395	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.215644	364	11342	69	414	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.049409	0.052889	5497.299112	457	14464	1503	501	3.945000	0.718000	0.649000	N/A	N/A	0.000807	1119	42	0.000812	486	0	N/A	
29.005000	1443911831.007730	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.616688	324	11666	69	355	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.037095	0.052339	5546.433912	458	14922	1514	500	3.890000	0.733000	0.673000	N/A	N/A	0.034601	1055	18	0.609175	486	0	N/A	
30.005000	1443911832.007288	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.822413	104	11770	68	104	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.032456	0.052126	1465.346232	121	15043	1514	121	2.265000	0.609000	0.565000	N/A	N/A	0.000808	1000	5	0.000812	486	0	N/A	
31.005000	1443911833.008155	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.918851	683	12453	69	637	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.070238	0.052705	11043.122654	915	15958	1509	866	3.297000	0.548000	0.652000	N/A	N/A	0.016328	1153	27	0.203749	486	0	N/A	
32.005000	1443911834.008567	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.722861	612	13065	70	602	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.036317	0.051820	9167.760247	757	16715	1514	737	2.685000	0.645000	0.550000	N/A	N/A	0.051785	1285	27	1.428217	486	0	N/A	
33.005000	1443911835.008652	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.541978	584	13649	69	563	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.051469	0.051790	9195.684683	763	17478	1506	736	4.859000	0.690000	0.672000	N/A	N/A	0.005910	1076	39	0.199798	486	0	N/A	
34.005000	1443911836.008076	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.125736	235	13884	74	251	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.023331	0.051302	3160.802026	261	17739	1514	283	3.374000	0.794000	0.554000	N/A	N/A	0.000809	1166	6	0.000820	486	0	N/A	
35.006000	1443911837.009202	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.809381	610	14494	69	665	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.054598	0.051454	9675.893429	799	18538	1514	866	3.553000	0.703000	0.671000	N/A	N/A	0.027284	1363	33	0.614358	486	0	N/A	
36.006000	1443911838.009265	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	459.028901	829	15323	69	806	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.048219	0.051332	13338.114566	1105	19643	1509	1063	3.571000	0.692000	0.676000	N/A	N/A	0.000804	1259	27	0.000816	486	0	N/A	
37.006000	1443911839.010271	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.988556	135	15458	69	164	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.052263	0.051393	1949.980163	161	19804	1514	210	3.223000	0.765000	0.631000	N/A	N/A	0.004862	1236	55	0.199724	486	0	N/A	
38.006000	1443911840.008713	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.076968	418	15876	70	401	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.047044	0.051363	6230.353710	519	20323	1500	501	3.302000	0.765000	0.646000	N/A	N/A	0.000807	1000	8	0.000808	486	0	N/A	
39.006000	1443911841.009387	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.269875	129	16005	69	146	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.045625	0.051210	1828.669088	151	20474	1514	169	2.346000	0.726000	0.528000	N/A	N/A	0.010329	1043	23	0.208338	486	0	N/A	
40.006000	1443911842.009027	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.339457	598	16603	69	598	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.096957	0.051576	9129.917295	757	21231	1507	757	2.623000	0.728000	0.597000	N/A	N/A	0.001443	1333	12	0.008471	486	0	N/A	
41.007000	1443911843.010252	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.109226	659	17262	68	605	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.051714	0.051576	10679.952391	882	22113	1514	807	2.857000	0.797000	0.628000	N/A	N/A	0.000806	1117	35	0.000811	486	0	N/A	
42.007000	1443911844.010584	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.391369	233	17495	68	258	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.051347	0.051561	4081.240272	337	22450	1514	359	3.515000	0.769000	0.652000	N/A	N/A	0.016786	1268	40	0.248325	486	0	N/A	
43.007000	1443911845.009407	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.677389	112	17607	69	110	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.047609	0.051546	1501.663259	124	22574	1514	143	3.273000	0.340000	0.635000	N/A	N/A	0.000806	1000	4	0.000807	486	0	N/A	
44.007000	1443911846.010001	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.731162	49	17656	68	31	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.077288	0.052004	726.599933	60	22634	1514	34	1.655000	0.364000	0.493000	N/A	N/A	0.063049	1666	19	0.695694	486	0	N/A	
45.007000	1443911847.009629	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.896359	515	18171	69	564	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	1.000000	0.052049	7303.689688	606	23240	1506	666	5.274000	0.256000	0.581000	N/A	N/A	0.000000	0	0	N/A	486	0	N/A	
46.007000	1443911848.010658	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	253	18424	69	253	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.046113	0.051927	3645.130772	301	23541	1514	301	2.166000	0.617000	0.513000	N/A	N/A	0.086239	1315	18	1.423869	486	0	N/A	
47.008000	1443911849.010865	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.892087	374	18798	69	372	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.073016	0.052355	5497.756890	454	23995	1514	454	2.426000	0.441000	0.561000	N/A	N/A	0.008123	1241	29	0.203972	486	0	N/A	
48.008000	1443911850.011343	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.631733	720	19518	69	688	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.075808	0.052828	11021.759697	914	24909	1507	879	3.836000	0.803000	0.638000	N/A	N/A	0.017439	1275	29	0.215352	486	0	N/A	
49.008000	1443911851.012023	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	378	19896	69	377	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.043474	0.052477	5486.312449	453	25362	1514	432	2.891000	0.295000	0.550000	N/A	N/A	0.001277	1050	40	0.010766	486	0	N/A	
50.008000	1443911852.011523	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	523.834956	939	20835	69	921	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.078387	0.052980	14709.921567	1218	26580	1509	1208	3.736000	0.755000	0.643000	N/A	N/A	0.006510	1171	35	0.200485	486	0	N/A	
51.008000	1443911853.012814	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.032777	680	21515	69	721	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.042634	0.052522	11056.855983	913	27493	1514	964	3.447000	0.550000	0.648000	N/A	N/A	0.000807	1127	47	0.000823	486	0	N/A	
52.009000	1443911854.011939	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.703299	121	21636	67	111	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.054811	0.052568	1840.723899	152	27645	1514	143	1.866000	0.601000	0.582000	N/A	N/A	0.000806	1193	31	0.000811	486	0	N/A	
53.009000	1443911855.011837	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.488937	604	22240	69	577	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.049654	0.052522	9161.809137	760	28405	1507	723	3.513000	0.721000	0.665000	N/A	N/A	0.012061	1111	19	0.203436	486	0	N/A	
54.009000	1443911856.012453	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.513840	528	22768	68	577	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.051546	0.052507	9264.809107	765	29170	1514	826	3.564000	0.539000	0.691000	N/A	N/A	0.025145	1235	33	0.608690	486	0	N/A	
55.009000	1443911857.012645	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.238685	788	23556	69	731	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.034532	0.052156	12387.462996	1026	30196	1509	939	3.381000	0.789000	0.665000	N/A	N/A	0.000807	1176	17	0.000812	486	0	N/A	
56.009000	1443911858.013648	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.516526	408	23964	69	458	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.038224	0.051546	5983.001190	494	30690	1514	577	2.396000	0.525000	0.493000	N/A	N/A	0.000912	1130	46	0.005653	486	0	N/A	
57.009000	1443911859.011907	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.800775	63	24027	67	70	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.078417	0.051637	1174.657430	98	30788	1498	102	2.437000	1.020000	0.789000	N/A	N/A	0.000807	1000	8	0.000808	486	0	N/A	
58.010000	1443911860.012840	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.376110	137	24164	71	126	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.045793	0.051546	1817.529832	152	30940	1495	142	10.394000	0.665000	14.708000	N/A	N/A	0.012093	1043	23	0.201220	486	0	N/A	
59.010000	1443911861.012082	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.869076	36	24200	69	47	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.000000	0.051546	557.069613	46	30986	1514	56	2.870000	0.655000	0.658000	N/A	N/A	0.000000	0	0	N/A	486	0	N/A	
60.010000	1443911862.012681	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.571306	615	24815	69	557	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.087954	0.051790	10014.648885	827	31813	1514	763	3.113000	0.650000	0.641000	N/A	N/A	0.000802	1066	16	0.000810	486	0	N/A	
61.010000	1443911863.013696	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.208777	685	25500	68	717	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.048387	0.051698	11705.374310	970	32783	1508	995	3.797000	0.793000	0.690000	N/A	N/A	0.038889	1153	38	1.427728	486	0	N/A	
62.010000	1443911864.014157	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.894009	393	25893	69	359	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.039598	0.051332	5958.281198	492	33275	1514	432	2.792000	0.737000	0.582000	N/A	N/A	0.002056	1333	30	0.038264	486	0	N/A	
63.010000	1443911865.013572	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.689383	597	26490	69	571	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.050890	0.051332	8762.169256	726	34001	1508	729	4.055000	0.503000	0.684000	N/A	N/A	0.000806	1307	13	0.000810	486	0	N/A	
64.011000	1443911866.014545	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	344	26834	68	430	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.052507	0.051363	5934.171575	490	34491	1514	586	3.453000	0.765000	0.649000	N/A	N/A	0.005595	1190	42	0.202082	486	0	N/A	
65.011000	1443911867.013736	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.323313	576	27410	69	558	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.040086	0.051241	9213.843196	764	35255	1507	734	3.943000	0.782000	0.700000	N/A	N/A	0.000804	1230	13	0.000810	486	0	N/A	
66.011000	1443911868.013684	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.043947	54	27464	69	72	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.022889	0.051027	835.596789	69	35324	1514	99	4.309000	0.642000	0.725000	N/A	N/A	0.000801	1200	5	0.000807	486	0	N/A	
67.011000	1443911869.014564	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.923948	136	27600	69	128	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.044679	0.050905	1816.461684	150	35474	1514	140	1.793000	0.391000	0.518000	N/A	N/A	0.000807	1304	24	0.000829	486	0	N/A	
68.011000	1443911870.013906	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.203162	591	28191	69	566	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.079134	0.051012	9190.801721	762	36236	1507	729	3.734000	0.712000	0.661000	N/A	N/A	0.131444	1181	10	1.427624	486	0	N/A	
69.011000	1443911871.015017	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.598315	335	28526	69	368	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.046907	0.050935	5534.531693	457	36693	1514	500	3.644000	0.525000	0.695000	N/A	N/A	0.022175	1206	29	0.620481	486	0	N/A	
70.012000	1443911872.014873	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.833735	254	28780	70	254	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	197	0	6	0.054048	0.050981	3657.032991	302	36995	1514	302	2.274000	0.471000	0.538000	N/A	N/A	0.011318	1200	25	0.203818	486	0	N/A	
