--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:46:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52854
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443887183.882619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
45.008000	1443887228.855235	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.619007	633	24000	69	691	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.048830	9143.345439	755	30086	1514	820	2.400000	0.446000	0.520000	N/A	N/A	0.021449	1200	40	0.624109	5	0	N/A	
46.008000	1443887229.854551	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.051149	660	24660	70	534	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060656	0.049013	9095.278787	754	30840	1508	607	3.113000	0.157000	0.574000	N/A	N/A	0.000778	1068	29	0.000809	6	0	N/A	
47.008000	1443887230.855415	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	482.284005	877	25537	68	896	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056185	0.049318	14786.217841	1221	32061	1514	1229	3.276000	0.796000	0.630000	N/A	N/A	0.009140	1068	73	0.608669	6	0	N/A	
48.009000	1443887231.855820	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	502.105777	902	26439	69	937	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029893	0.048631	12782.677694	1059	33120	1509	1116	3.468000	0.441000	0.603000	N/A	N/A	0.000809	1028	35	0.000855	6	0	N/A	
49.009000	1443887232.855705	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.144322	115	26554	68	119	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045488	0.048540	1840.723899	152	33272	1514	142	2.033000	0.449000	0.434000	N/A	N/A	0.000808	1119	42	0.000816	6	0	N/A	
50.009000	1443887233.854841	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.104495	589	27143	69	657	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.048570	9197.668386	762	34034	1509	853	2.960000	0.560000	0.654000	N/A	N/A	0.016122	1076	13	0.199931	6	0	N/A	
51.009000	1443887234.855681	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.484817	169	27312	68	122	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048051	0.048555	2773.369549	229	34263	1514	170	2.603000	0.793000	0.643000	N/A	N/A	0.000801	1088	34	0.000811	6	0	N/A	
52.009000	1443887235.855215	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	476.317637	853	28165	69	821	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043046	0.048509	11841.181677	981	35244	1509	956	2.642000	0.744000	0.524000	N/A	N/A	0.000807	1090	12	0.000809	6	0	N/A	
53.009000	1443887236.856530	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.590716	600	28765	69	572	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062578	0.048799	8912.472915	739	35983	1507	675	1.843000	0.289000	0.409000	N/A	N/A	0.020008	1119	41	0.606291	7	0	N/A	
54.010000	1443887237.857059	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.045961	686	29451	69	716	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057634	0.049059	9857.478561	814	36797	1514	877	2.998000	0.781000	0.634000	N/A	N/A	0.007610	1067	59	0.202844	7	0	N/A	
55.010000	1443887238.856646	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.027955	274	29725	69	285	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061266	0.049333	4248.939482	354	37151	1500	358	3.070000	0.667000	0.654000	N/A	N/A	0.006001	1127	47	0.206371	7	0	N/A	
56.010000	1443887239.856085	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	535.370952	970	30695	69	897	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027390	0.049120	15523.239845	1282	38433	1514	1178	3.194000	0.715000	0.679000	N/A	N/A	0.000805	1250	8	0.000808	7	0	N/A	
57.010000	1443887240.855912	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.329997	107	30802	71	106	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040315	0.049089	1333.201086	113	38546	1474	148	3.172000	0.797000	0.715000	N/A	N/A	0.000807	1000	5	0.000808	7	0	N/A	
58.010000	1443887241.857817	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.708975	376	31178	69	423	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037126	0.048738	5485.854671	453	38999	1514	505	2.796000	0.626000	0.538000	N/A	N/A	0.000802	1125	40	0.000812	7	0	N/A	
59.010000	1443887242.856739	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	543.488876	972	32150	69	970	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054003	0.048799	14648.884548	1213	40212	1509	1198	2.820000	0.606000	0.607000	N/A	N/A	0.008379	1035	28	0.202054	8	0	N/A	
60.011000	1443887243.858058	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.142430	538	32688	69	608	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046800	0.048738	7690.359203	635	40847	1514	719	2.867000	0.360000	0.609000	N/A	N/A	0.000882	1071	56	0.003231	8	0	N/A	
61.011000	1443887244.857628	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.382458	364	33052	70	362	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051668	0.048784	5078.737754	423	41270	1501	428	3.920000	0.378000	0.557000	N/A	N/A	0.000808	1121	33	0.000821	8	0	N/A	
62.011000	1443887245.856977	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.630757	357	33409	68	384	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081194	0.048967	5509.964293	455	41725	1514	477	2.394000	0.689000	0.613000	N/A	N/A	0.039453	1187	16	0.215829	8	0	N/A	
63.011000	1443887246.857284	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.334758	79	33488	68	79	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080493	0.049196	1385.387738	116	41841	1493	116	3.634000	0.772000	0.739000	N/A	N/A	0.000806	1210	20	0.000812	8	0	N/A	
64.011000	1443887247.857626	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33488	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.024186	0.048921	0.000000	0	41841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.048631	1153	12	0.622521	8	0	255	
