--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:14:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42154
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443982500.635014

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
42.007000	1443982542.595473	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.463424	800	24175	69	707	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.054460	0.048967	11770.989105	975	29229	1509	868	3.802000	0.299000	2.827000	N/A	N/A	0.000807	1000	64	0.000810	191	4	N/A	
43.007000	1443982543.594461	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	599.993896	1073	25248	69	1056	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.048967	0.048967	15289.773247	1266	30495	1509	1261	2.549000	0.478000	0.515000	N/A	N/A	0.000805	1000	50	0.000817	191	4	N/A	
44.007000	1443982544.595829	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	547.975097	991	26239	69	987	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.049501	0.048982	15041.047395	1242	31737	1514	1199	2.271000	0.777000	0.527000	N/A	N/A	0.000807	1000	66	0.000822	191	4	N/A	
45.007000	1443982545.594329	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.604816	437	26676	70	494	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.046464	0.048952	5833.460494	485	32222	1503	580	3.405000	0.411000	0.611000	N/A	N/A	0.000805	1000	23	0.000814	191	4	N/A	
46.007000	1443982546.596029	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.315500	340	27016	68	397	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.044130	0.048769	5110.477004	422	32644	1514	481	1.693000	0.302000	0.343000	N/A	N/A	0.000807	1000	58	0.000828	191	4	N/A	
47.007000	1443982547.594280	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.008362	499	27515	69	449	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.049287	0.048769	7114.780114	591	33235	1505	531	3.465000	0.747000	0.568000	N/A	N/A	0.000808	1000	7	0.000810	191	4	N/A	
48.008000	1443982548.595768	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.531175	513	28028	69	563	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.038835	0.048509	7314.981536	604	33839	1514	664	2.077000	0.147000	0.460000	N/A	N/A	0.000807	1000	35	0.000842	191	4	N/A	
49.008000	1443982549.594645	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.828211	512	28540	70	490	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.071429	0.048616	6969.206824	579	34418	1504	544	2.278000	0.125000	0.405000	N/A	N/A	0.000806	1000	12	0.000808	191	4	N/A	
50.008000	1443982550.596414	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.412641	612	29152	68	581	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.058977	0.048936	9155.247658	756	35174	1514	727	1.856000	0.554000	0.398000	N/A	N/A	0.000807	1000	65	0.000822	191	4	N/A	
51.008000	1443982551.594971	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	408	29560	70	426	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.046358	0.048921	5454.573199	454	35628	1502	484	3.755000	0.616000	0.610000	N/A	N/A	0.000807	1000	7	0.000808	191	4	N/A	
52.008000	1443982552.596657	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.872768	733	30293	69	768	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.054018	0.049074	11008.026368	909	36537	1514	943	2.603000	0.710000	0.545000	N/A	N/A	0.000794	1000	61	0.000820	191	4	N/A	
53.008000	1443982553.595340	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.829096	534	30827	70	464	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.038621	0.049013	7277.138585	604	37141	1506	512	3.641000	0.711000	0.607000	N/A	N/A	0.000807	1000	9	0.000809	191	4	N/A	
54.009000	1443982554.597330	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.799768	509	31336	69	478	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.047578	0.048967	7302.926725	603	37744	1514	575	2.228000	0.259000	0.462000	N/A	N/A	0.000835	1000	62	0.003229	191	4	N/A	
55.009000	1443982555.595577	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.302713	15	31351	69	116	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.044862	0.048952	154.087954	14	37758	1376	134	1.627000	0.356000	0.315000	N/A	N/A	0.000807	1000	7	0.000808	191	4	N/A	
56.009000	1443982556.596524	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.699789	376	31727	70	337	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.058382	0.049074	5607.470931	465	38223	1507	430	6.091000	0.683000	5.313000	N/A	N/A	0.000805	1000	32	0.000809	191	4	N/A	
57.009000	1443982557.596460	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	471.022675	845	32572	69	785	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.037339	0.048936	12723.166601	1054	39277	1509	954	2.989000	0.759000	0.598000	N/A	N/A	0.000806	1000	18	0.000809	192	4	N/A	
58.009000	1443982558.597639	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.339732	728	33300	69	827	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.044527	0.048830	10995.818964	908	40185	1514	1042	2.715000	0.602000	0.625000	N/A	N/A	0.005147	1000	46	0.200481	192	4	N/A	
59.009000	1443982559.596308	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.863216	257	33557	70	177	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.039018	0.048784	3428.296762	286	40471	1498	200	3.972000	0.582000	0.675000	N/A	N/A	0.000806	1000	8	0.000808	192	4	N/A	
60.010000	1443982560.598021	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.298685	791	34348	69	839	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.044877	0.048677	11165.196692	922	41393	1514	971	1.872000	0.565000	0.381000	N/A	N/A	0.004790	1000	50	0.200030	192	4	N/A	
61.010000	1443982561.597902	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.964049	608	34956	68	600	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.058336	0.048891	9180.120243	758	42151	1514	756	2.120000	0.777000	0.455000	N/A	N/A	0.004382	1000	57	0.201037	192	4	N/A	
62.010000	1443982562.596728	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.043641	380	35336	69	304	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.030473	0.048830	5820.947905	485	42636	1500	359	5.398000	0.571000	6.102000	N/A	N/A	0.000800	1000	5	0.000808	193	4	N/A	
63.010000	1443982563.597873	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.715049	380	35716	69	457	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.036531	0.048540	5497.909482	454	43090	1514	579	1.953000	0.609000	0.491000	N/A	N/A	0.000805	1000	38	0.000811	193	4	N/A	
64.010000	1443982564.597111	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.194555	47	35763	67	86	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	5	6	0.037721	0.048494	742.820521	63	43153	1474	102	1.715000	0.565000	0.366000	N/A	N/A	0.000807	1000	6	0.000808	193	4	N/A	
