--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:39:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45662
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443847171.241881

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443847181.206585	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	4964	66	472	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	9334	1509	842	39.159000	0.795000	0.908000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443847182.207214	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.537431	323	5287	66	368	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.298502	624	9958	1514	717	55.672000	0.799000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443847183.206449	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.478439	508	5795	66	508	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11273.537400	934	10892	1509	933	36.672000	0.818000	0.878000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443847184.207776	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	6037	66	247	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.050172	468	11360	1514	469	52.764000	0.836000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443847185.206466	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.508957	508	6545	66	495	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	12296	1508	918	35.090000	0.798000	0.867000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443847186.208038	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.473708	160	6705	66	152	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	12608	1514	312	49.783000	0.799000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443847187.206861	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.813990	537	7242	66	514	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11973.937193	992	13600	1509	931	34.555000	0.798000	0.864000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443847188.208183	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.767113	81	7323	66	75	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	13756	1514	156	46.972000	0.807000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443847189.207031	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.148808	513	7836	66	482	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11487.166967	952	14708	1508	878	33.004000	0.803000	0.867000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443847190.208120	19	1000.000000	0	0	N/A	N/A	N/A	0.056520	0.003693	19.006928	36	7872	66	75	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.000000	0.000000	740.089114	63	14771	1468	156	47.685000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443847191.207278	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.853847	503	8375	66	436	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	15705	1510	848	31.649000	0.794000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443847192.207281	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.652181	77	8452	66	77	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	1715.140233	143	15848	1499	157	47.309000	0.775000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443847193.208878	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8954	66	539	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	11287.270730	934	16782	1510	993	34.321000	0.804000	0.853000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443847194.208921	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.584368	486	9440	66	500	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	11323.892941	935	17717	1514	1007	65.436000	0.798000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443847195.208712	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	9946	66	523	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	11290.322581	936	18653	1508	935	34.147000	0.790000	0.883000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443847196.209858	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	485	10431	66	467	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	11323.892941	935	19588	1514	936	68.829000	0.793000	0.792000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443847197.209253	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.418439	504	10935	66	528	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	11281.167028	935	20523	1508	932	38.402000	0.808000	0.895000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443847198.208765	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.031434	19	10954	66	48	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	399.594104	34	20557	1469	37	44.464000	3.655000	2.032000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443847199.209791	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	11455	66	472	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	11285.744804	934	21491	1510	933	32.896000	0.803000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
29.005000	1443847200.208659	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.671285	24	11479	66	53	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	472.182379	40	21531	1475	40	49.147000	3.914000	2.038000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443847201.210325	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	11981	66	473	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	11287.270730	934	22465	1510	934	32.877000	0.808000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443847202.209022	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.341044	48	12029	66	77	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.766000	4.059000	1.371000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443847203.210804	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.892209	558	12587	66	472	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	12617.877743	1044	23600	1511	935	32.940000	0.768000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
33.005000	1443847204.210689	33	1000.000000	0	0	N/A	N/A	N/A	0.016129	0.000702	30.622272	58	12645	66	77	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	29	6	0.000000	0.000000	1267.738884	106	23706	1495	156	52.572000	0.800000	0.801000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.006000	1443847205.209813	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	584	13229	66	543	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	29	6	0.000000	0.000000	13174.840541	1090	24796	1511	1023	34.669000	0.798000	0.853000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1443847206.209701	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.199255	25	13254	66	82	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	526.139103	45	24841	1461	166	53.804000	0.802000	0.805000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443847207.211282	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	13836	66	549	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	13176.366466	1090	25931	1511	1011	34.266000	0.802000	0.854000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
37.006000	1443847208.211416	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.113559	165	14001	66	199	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	3766.594440	311	26242	1514	393	59.497000	0.852000	0.799000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
38.006000	1443847209.210598	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.159612	585	14586	66	590	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	13177.892392	1092	27334	1508	1090	35.905000	0.797000	0.857000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
39.006000	1443847210.210711	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.732627	62	14648	66	98	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	1407.055879	118	27452	1490	120	56.078000	4.461000	1.286000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
40.007000	1443847211.212296	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	15230	66	549	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	13176.366466	1090	28542	1511	1089	35.705000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
41.007000	1443847212.210697	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.038362	55	15285	66	88	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	1255.226295	105	28647	1494	105	56.503000	4.410000	1.355000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
42.007000	1443847213.213012	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	15867	66	548	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	13176.366466	1090	29737	1511	1090	35.649000	0.771000	0.797000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
43.007000	1443847214.212610	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.532701	162	16029	66	156	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	3778.801843	312	30049	1514	312	60.965000	0.794000	0.793000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
44.007000	1443847215.211642	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.021821	670	16699	66	671	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	15065.462203	1248	31297	1509	1247	39.249000	0.802000	0.853000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
45.007000	1443847216.213217	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.150121	650	17349	66	624	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	15102.084414	1247	32544	1514	1248	80.870000	0.781000	0.790000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
46.007000	1443847217.213021	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.495895	667	18016	66	669	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	15074.617756	1248	33792	1510	1198	41.155000	0.786000	0.887000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
47.008000	1443847218.213221	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	487	18503	66	488	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	11323.892941	935	34727	1514	981	73.932000	0.797000	0.797000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
48.008000	1443847219.212944	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.533525	669	19172	66	634	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	15057.832575	1247	35974	1509	1138	37.959000	0.797000	0.876000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
49.008000	1443847220.213135	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.605976	630	19802	66	673	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	14714.499344	1215	37189	1514	1327	80.220000	0.788000	0.791000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
50.008000	1443847221.213835	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.719749	658	20460	66	625	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	14818.262276	1227	38416	1509	1111	51.949000	0.802000	0.897000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
51.008000	1443847222.213175	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.056642	629	21089	66	655	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	14677.877132	1212	39628	1514	1322	69.256000	0.809000	0.792000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
52.008000	1443847223.213913	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.545824	652	21741	66	679	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	14461.195715	1198	40826	1509	1168	88.920000	0.793000	0.896000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
53.008000	1443847224.214282	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.177679	633	22374	66	609	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	14967.802973	1236	42062	1514	1248	48.416000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
54.009000	1443847225.214081	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.311167	589	22963	66	621	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	13064.973907	1082	43144	1509	1087	66.888000	0.797000	0.885000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
55.009000	1443847226.213888	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.321085	639	23602	66	610	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	15112.765893	1248	44392	1514	1248	49.767000	0.793000	0.797000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
56.009000	1443847227.214401	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.119358	314	23916	66	302	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	6590.472121	548	44940	1503	465	41.637000	0.802000	0.965000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
57.009000	1443847228.213881	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.361278	353	24269	66	376	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	8477.126377	700	45640	1514	780	40.594000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
58.009000	1443847229.213464	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.106326	278	24547	66	240	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	5805.841243	483	46123	1502	373	26.633000	0.797000	0.942000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
59.009000	1443847230.214946	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.514267	90	24637	66	150	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	2155.674917	178	46301	1514	310	33.247000	0.801000	0.796000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
60.009000	1443847231.213685	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24656	66	41	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	38	6	0.000000	0.000000	398.983734	34	46335	1467	34	38.310000	3.294000	1.968000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
61.010000	1443847232.213949	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	38	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	255	
