--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:48:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36163
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443793690.370616

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443793700.332595	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.914182	255	2707	66	253	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009445	5643.482772	469	4427	1504	465	25.311000	1.996000	1.927000	N/A	N/A	0.002017	1333	3	0.002019	1	0	N/A	
11.002000	1443793701.332783	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.696402	267	2974	67	332	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.008606	5630.970183	465	4892	1514	537	27.437000	1.993000	2.010000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
12.002000	1443793702.333061	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.053743	210	3184	69	165	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008133	3708.456679	310	5202	1495	270	33.266000	1.162000	1.814000	N/A	N/A	0.002018	1000	2	0.002019	2	0	N/A	
13.002000	1443793703.333053	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.901730	294	3478	68	339	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009552	0.008225	5594.347972	462	5664	1514	501	17.995000	1.571000	1.911000	N/A	N/A	0.002017	1000	3	0.002022	2	0	N/A	
14.002000	1443793704.333473	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.951201	364	3842	67	317	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016526	0.008927	7483.901486	618	6282	1514	528	21.039000	1.955000	1.882000	N/A	N/A	0.069702	1333	6	0.408113	2	0	N/A	
15.003000	1443793705.333568	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.681875	316	4158	67	275	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011780	0.009156	5565.050203	463	6745	1502	466	23.821000	1.994000	2.014000	N/A	N/A	0.002012	1500	4	0.002025	2	0	N/A	
16.003000	1443793706.333795	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.688253	267	4425	67	303	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.008789	5618.915372	464	7209	1514	457	34.532000	1.752000	1.850000	N/A	N/A	0.002019	1000	2	0.002020	2	0	N/A	
17.003000	1443793707.334075	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.090915	299	4724	68	351	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008454	5582.598346	464	7673	1504	558	23.004000	1.993000	1.953000	N/A	N/A	0.002020	1000	2	0.002023	2	0	N/A	
18.003000	1443793708.334276	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.394024	308	5032	67	308	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.008301	6030.610065	498	8171	1514	498	26.512000	1.981000	1.874000	N/A	N/A	0.002021	1000	3	0.002027	2	0	N/A	
19.003000	1443793709.334479	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.680685	345	5377	68	280	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007401	0.008240	7047.791986	582	8753	1514	476	18.460000	2.005000	1.878000	N/A	N/A	0.002017	1000	4	0.002033	2	0	N/A	
20.003000	1443793710.334639	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.949278	336	5713	69	311	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.008362	5524.613178	460	9213	1501	458	20.906000	1.498000	1.895000	N/A	N/A	0.002024	1000	5	0.002025	2	0	N/A	
21.004000	1443793711.334853	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.810175	292	6005	68	382	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018021	0.008896	5582.750938	461	9674	1514	569	15.593000	2.003000	1.809000	N/A	N/A	0.004541	1125	8	0.022192	2	0	N/A	
22.004000	1443793712.335025	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.895810	262	6267	67	262	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.009156	5630.817591	465	10139	1514	465	21.839000	1.605000	1.898000	N/A	N/A	0.002014	1166	6	0.002022	2	0	N/A	
23.004000	1443793713.335180	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.226020	335	6602	68	271	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009095	6757.103183	558	10697	1514	491	24.558000	1.992000	1.917000	N/A	N/A	0.007567	1000	4	0.024200	2	0	N/A	
24.004000	1443793714.335586	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.137577	325	6927	67	319	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008606	0.009079	6295.510727	523	11220	1505	456	17.398000	1.930000	1.896000	N/A	N/A	0.002024	1000	5	0.002038	2	0	N/A	
25.005000	1443793715.335530	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.187658	280	7207	68	350	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007157	0.009003	5606.860561	463	11683	1514	597	17.656000	1.995000	1.891000	N/A	N/A	0.002019	1000	3	0.002019	2	0	N/A	
26.005000	1443793716.335830	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7441	66	233	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009125	5667.439802	468	12151	1514	468	29.517000	1.995000	1.998000	N/A	N/A	0.002020	1200	5	0.002026	2	0	N/A	
27.005000	1443793717.335993	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.996246	308	7749	68	309	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008759	5559.862056	462	12613	1504	462	29.098000	1.994000	1.966000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443793718.336353	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.408826	388	8137	68	311	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.008713	7120.578631	588	13201	1514	466	19.334000	1.981000	1.777000	N/A	N/A	0.002025	1333	3	0.002027	2	0	N/A	
29.005000	1443793719.336536	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.481429	320	8457	68	380	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013489	0.008927	5909.451582	488	13689	1514	582	14.508000	1.986000	1.810000	N/A	N/A	0.002020	1000	8	0.002054	2	0	N/A	
30.005000	1443793720.336472	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.461440	261	8718	67	271	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017762	0.009186	5643.024995	466	14155	1514	488	21.342000	2.000000	1.927000	N/A	N/A	0.002024	1000	7	0.002031	2	0	N/A	
31.006000	1443793721.336714	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.144841	299	9017	67	295	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009079	5590.227973	465	14620	1502	463	24.158000	1.998000	1.965000	N/A	N/A	0.002015	1000	3	0.002028	2	0	N/A	
32.006000	1443793722.336908	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.092105	268	9285	68	263	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008896	5619.067965	464	15084	1514	460	30.736000	0.986000	1.880000	N/A	N/A	0.002034	1000	2	0.002051	2	0	N/A	
33.006000	1443793723.337122	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.943205	336	9621	68	267	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.008866	7059.846797	583	15667	1514	461	24.198000	1.996000	1.891000	N/A	N/A	0.002031	1333	3	0.002046	2	0	N/A	
34.006000	1443793724.337424	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.628986	316	9937	67	382	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.008789	6022.980438	501	16168	1503	617	24.632000	1.996000	1.956000	N/A	N/A	0.002024	1000	4	0.002043	2	0	N/A	
35.006000	1443793725.337270	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.156987	305	10242	68	307	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004807	0.008683	5570.696127	460	16628	1514	456	31.469000	2.012000	1.804000	N/A	N/A	0.002023	1000	2	0.002027	2	0	N/A	
36.007000	1443793726.337608	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.659810	261	10503	67	260	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008347	0.008683	5631.122776	465	17093	1514	462	24.223000	2.002000	1.933000	N/A	N/A	0.002019	1000	4	0.002020	2	0	N/A	
37.007000	1443793727.337831	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.432844	278	10781	68	264	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.008652	5605.182043	466	17559	1503	462	27.151000	1.972000	1.919000	N/A	N/A	0.002017	1333	3	0.002020	2	0	N/A	
38.007000	1443793728.338077	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.150456	385	11166	68	370	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.008530	6926.786096	572	18131	1514	524	22.918000	1.435000	1.877000	N/A	N/A	0.002026	1000	2	0.002029	2	0	N/A	
39.007000	1443793729.338398	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.628254	268	11434	66	290	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.008637	6163.670766	509	18640	1514	550	21.573000	1.999000	1.970000	N/A	N/A	0.002016	1166	6	0.002023	2	0	N/A	
40.007000	1443793730.338305	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	304	11738	69	304	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004990	0.008560	5574.968719	464	19104	1502	458	27.022000	1.885000	1.895000	N/A	N/A	0.002008	1000	2	0.002011	2	0	N/A	
41.008000	1443793731.338558	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.566027	292	12030	68	288	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.008637	5594.958342	462	19566	1514	454	14.708000	2.011000	1.850000	N/A	N/A	0.002013	1000	6	0.002030	2	0	N/A	
42.008000	1443793732.338835	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	303	12333	69	332	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.008774	5579.546495	464	20030	1503	514	18.662000	1.970000	1.859000	N/A	N/A	0.002018	1166	6	0.002020	2	0	N/A	
43.008000	1443793733.339098	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.371044	415	12748	68	376	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013642	0.008896	7423.169652	613	20643	1514	555	35.855000	2.006000	1.870000	N/A	N/A	0.002027	1000	7	0.002043	2	0	N/A	
44.008000	1443793734.339437	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.178472	287	13035	68	262	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005936	0.008835	5587.328715	465	21108	1502	463	23.685000	1.995000	1.925000	N/A	N/A	0.002022	1000	3	0.002027	2	0	N/A	
45.008000	1443793735.339525	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.104404	257	13292	66	284	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004120	0.008728	5643.024995	466	21574	1514	464	21.074000	1.995000	1.993000	N/A	N/A	0.002029	1000	2	0.002049	2	0	N/A	
46.009000	1443793736.339689	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.949431	310	13602	68	294	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.008606	5558.488723	459	22033	1514	455	21.652000	1.409000	1.839000	N/A	N/A	0.002025	1000	2	0.002027	2	0	N/A	
47.009000	1443793737.339947	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.493881	279	13881	67	332	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016053	0.008774	5606.402783	463	22496	1514	529	16.297000	1.993000	1.862000	N/A	N/A	0.002022	1333	6	0.002033	2	0	N/A	
48.009000	1443793738.339641	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.599811	73	13954	66	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008713	1674.398022	140	22636	1495	140	20.276000	3.486000	2.169000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443793739.340373	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.027802	305	14259	68	289	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010361	0.008744	5571.306497	462	23098	1507	438	25.689000	1.898000	6.454000	N/A	N/A	0.002022	1000	5	0.002029	2	0	N/A	
50.009000	1443793740.340431	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	274	14533	67	282	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005295	0.008698	5606.707968	463	23561	1514	481	20.718000	1.914000	1.896000	N/A	N/A	0.002019	1000	2	0.002019	2	0	N/A	
51.010000	1443793741.340822	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.386914	303	14836	68	302	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.008728	5582.598346	461	24022	1514	454	16.775000	1.961000	1.813000	N/A	N/A	0.002018	1250	4	0.002025	2	0	N/A	
52.010000	1443793742.341104	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.355358	308	15144	68	298	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.008789	5578.020569	464	24486	1503	460	16.765000	1.966000	1.918000	N/A	N/A	0.002021	1000	6	0.002039	2	0	N/A	
53.010000	1443793743.341273	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.445570	367	15511	68	307	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.008820	7471.236305	617	25103	1514	518	26.151000	2.000000	1.897000	N/A	N/A	0.002017	1000	5	0.002023	2	0	N/A	
54.010000	1443793744.341447	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.873287	286	15797	68	350	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005875	0.008759	5594.653157	462	25565	1514	554	20.372000	1.780000	1.859000	N/A	N/A	0.002035	1000	3	0.002045	2	0	N/A	
55.010000	1443793745.341624	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.488540	322	16119	68	303	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.008744	5551.927244	462	26027	1502	459	19.895000	2.007000	1.954000	N/A	N/A	0.002022	1000	4	0.002027	2	0	N/A	
56.011000	1443793746.342067	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.728843	284	16403	68	287	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.008774	5606.860561	463	26490	1514	458	20.346000	1.982000	1.866000	N/A	N/A	0.002015	1250	4	0.002018	2	0	N/A	
57.011000	1443793747.342091	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.958617	310	16713	67	290	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.008835	6248.512223	516	27006	1514	478	16.721000	1.670000	1.863000	N/A	N/A	0.002021	1200	5	0.002025	2	0	N/A	
58.011000	1443793748.342318	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.308084	393	17106	68	409	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.008835	6773.583178	563	27569	1504	594	25.725000	1.990000	1.932000	N/A	N/A	0.002021	1250	4	0.002022	2	0	N/A	
59.011000	1443793749.342422	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.041292	263	17369	67	271	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.008805	5630.817591	465	28034	1514	461	18.965000	2.004000	1.891000	N/A	N/A	0.002008	1000	3	0.002016	2	0	N/A	
60.011000	1443793750.342869	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.475204	339	17708	69	329	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.008759	5517.441328	459	28493	1502	455	22.307000	1.806000	1.881000	N/A	N/A	0.002014	1000	3	0.002027	2	0	N/A	
61.012000	1443793751.342854	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.744255	260	17968	67	260	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.008805	5630.970183	465	28958	1514	462	17.095000	1.431000	1.915000	N/A	N/A	0.002024	1200	5	0.002032	2	0	N/A	
62.012000	1443793752.343039	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.020386	358	18326	68	383	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.008759	6950.895718	574	29532	1514	608	16.832000	1.464000	1.842000	N/A	N/A	0.002013	1000	3	0.002024	2	0	N/A	
63.012000	1443793753.343358	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.671651	324	18650	68	260	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016694	0.008927	6096.224860	507	30039	1503	459	17.854000	2.014000	1.918000	N/A	N/A	0.002015	1000	10	0.002025	2	0	N/A	
64.012000	1443793754.343297	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.928404	258	18908	66	294	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007096	0.008896	5630.970183	465	30504	1514	464	26.968000	1.997000	1.959000	N/A	N/A	0.002022	1000	3	0.002028	2	0	N/A	
65.012000	1443793755.343605	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	272	19180	68	249	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004212	0.008820	5618.762780	464	30968	1514	463	31.889000	2.001000	1.953000	N/A	N/A	0.002020	1000	2	0.002022	2	0	N/A	
66.013000	1443793756.343799	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.162175	287	19467	68	350	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.008774	5594.500565	462	31430	1514	528	23.892000	1.668000	1.776000	N/A	N/A	0.002014	1000	3	0.002040	2	0	N/A	
67.013000	1443793757.344019	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.364086	386	19853	68	363	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.008835	6923.123875	575	32005	1505	538	19.966000	1.668000	1.885000	N/A	N/A	0.001677	1000	6	0.002024	2	0	N/A	
68.013000	1443793758.344468	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	298	20151	67	265	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.008850	6139.408551	507	32512	1514	461	24.804000	1.641000	1.905000	N/A	N/A	0.002017	1200	5	0.002025	2	0	N/A	
69.013000	1443793759.344341	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.073580	306	20457	68	298	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.008835	5565.050203	463	32975	1502	461	16.619000	2.003000	1.964000	N/A	N/A	0.002027	1000	3	0.002039	2	0	N/A	
70.013000	1443793760.344707	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.638173	305	20762	68	369	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.008789	5570.543535	460	33435	1514	545	18.299000	1.983000	1.780000	N/A	N/A	0.002020	1000	3	0.002026	2	0	N/A	
