--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:52:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39084
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444121574.690258

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444121584.648355	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.339671	209	3438	66	180	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	207	25	6	0.000000	0.000000	4892.574847	404	6428	1514	404	67.151000	1.012000	1.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.001000	1444121585.647716	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.772668	465	3903	66	499	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	207	25	6	0.000000	0.000000	10336.619160	857	7285	1507	857	39.432000	0.988000	1.084000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444121586.648957	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.410840	122	4025	66	88	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	207	25	6	0.000000	0.000000	2846.156194	235	7520	1514	234	63.704000	0.991000	0.989000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444121587.647852	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	4529	66	507	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	25	6	0.000000	0.000000	11285.744804	935	8455	1509	925	42.097000	0.999000	1.073000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444121588.649178	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	4771	66	230	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	25	6	0.000000	0.000000	5667.592395	468	8923	1514	468	68.010000	1.006000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444121589.648539	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	5277	66	516	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	207	25	6	0.000000	0.000000	11288.796655	936	9859	1507	933	42.761000	1.003000	1.084000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444121590.649614	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.004517	485	5762	66	463	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	207	25	6	0.000000	0.000000	11333.048494	936	10795	1514	936	79.679000	1.000000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1444121591.649764	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	6268	66	557	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	25	6	0.000000	0.000000	11284.218879	935	11730	1508	949	47.281000	0.996000	1.111000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444121592.650094	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	325	6593	66	278	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	25	6	0.000000	0.000000	7557.298502	624	12354	1514	607	70.827000	0.996000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444121593.649637	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.118290	513	7106	66	502	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11517.685476	954	13308	1509	971	46.160000	1.007000	1.090000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444121594.649930	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.304666	476	7582	66	415	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11105.685598	917	14225	1514	897	77.963000	1.003000	0.989000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444121595.650197	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	8086	66	524	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11293.374432	936	15161	1508	932	43.252000	0.992000	1.105000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444121596.650691	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	8411	66	366	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	7556.688131	624	15785	1514	648	74.345000	0.982000	0.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444121597.650656	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.438581	542	8953	66	539	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	12187.566759	1010	16795	1508	1010	47.004000	0.996000	1.092000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444121598.651066	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.762017	367	9320	66	310	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	8550.675985	706	17501	1514	679	75.279000	0.989000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444121599.650434	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	9826	66	521	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11285.744804	935	18436	1508	932	43.200000	0.947000	1.095000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444121600.651226	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.523545	162	9988	66	153	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	3778.344066	312	18748	1514	312	66.489000	1.002000	0.989000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444121601.650660	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	10493	66	559	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11290.322581	936	19684	1508	966	43.637000	0.998000	1.078000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444121602.651540	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.529649	162	10655	66	108	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	3778.649251	312	19996	1514	279	65.245000	1.001000	0.989000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.004000	1444121603.650620	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	11160	66	506	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11294.900357	936	20932	1508	925	41.542000	0.995000	1.075000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444121604.650823	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.898923	68	11228	66	77	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	1505.478072	126	21058	1493	156	63.579000	0.993000	0.983000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444121605.652291	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	11730	66	517	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11287.270730	934	21992	1510	947	41.551000	0.962000	1.067000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1444121606.652009	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	12055	66	309	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	7556.993316	624	22616	1514	624	76.363000	0.998000	0.997000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.005000	1444121607.651850	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	12560	66	517	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11290.322581	936	23552	1508	935	41.771000	1.006000	1.095000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1444121608.652674	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	12966	66	387	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	9445.783868	780	24332	1514	780	79.735000	0.999000	0.998000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1444121609.652533	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	13472	66	526	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11282.692953	935	25267	1508	931	43.836000	1.001000	1.106000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1444121610.652906	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	13714	66	231	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	5667.744987	468	25735	1514	468	70.139000	0.956000	0.988000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.006000	1444121611.652228	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.959624	507	14221	66	513	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11291.848506	936	26671	1508	883	42.984000	1.000000	1.113000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
38.006000	1444121612.653338	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	14463	66	234	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	5667.592395	468	27139	1514	468	72.753000	1.001000	0.996000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
39.006000	1444121613.652689	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	14968	66	513	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11290.322581	936	28075	1508	933	41.359000	0.995000	1.088000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
40.006000	1444121614.653759	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.290506	82	15050	66	77	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	1889.248329	156	28231	1514	156	65.823000	1.003000	1.013000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
41.007000	1444121615.652770	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.919034	488	15538	66	530	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	10844.752342	899	29130	1508	909	40.863000	0.999000	1.072000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
42.007000	1444121616.654095	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	15942	66	327	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	9445.783868	780	29910	1514	724	76.011000	0.997000	0.998000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
43.007000	1444121617.653872	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	505	16447	66	582	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11291.848506	936	30846	1508	992	47.095000	0.986000	1.096000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
44.007000	1444121618.654397	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.399640	408	16855	66	407	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	9446.241646	780	31626	1514	780	76.897000	1.007000	0.994000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
45.007000	1444121619.654439	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.129093	585	17440	66	523	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	13183.996094	1092	32718	1509	1028	47.960000	0.995000	1.094000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
46.007000	1444121620.653440	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.477432	35	17475	66	98	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	732.245857	62	32780	1476	126	62.906000	5.077000	1.522000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
47.008000	1444121621.654587	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.853847	503	17978	66	474	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11287.270730	934	33714	1510	934	41.146000	1.010000	0.995000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
48.008000	1444121622.654758	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.236091	80	18058	66	75	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	1889.248329	156	33870	1514	156	65.648000	0.992000	0.982000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
49.008000	1444121623.654119	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.863918	522	18580	66	556	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11679.433576	968	34838	1508	968	42.786000	0.992000	1.068000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
50.008000	1444121624.655368	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.024659	144	18724	66	105	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	3391.064180	280	35118	1514	276	65.569000	1.001000	0.994000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
51.008000	1444121625.654381	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.944365	507	19231	66	527	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11290.322581	936	36054	1508	940	42.125000	0.999000	1.079000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
52.008000	1444121626.655675	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	19473	66	217	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	5667.897580	468	36522	1514	461	71.231000	1.012000	0.997000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
53.009000	1444121627.655196	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.156652	568	20041	66	593	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	12714.011048	1053	37575	1509	1060	46.107000	0.997000	1.079000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
54.009000	1444121628.656188	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.708121	79	20120	66	98	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	1865.138707	154	37729	1514	154	66.084000	0.997000	0.995000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
55.009000	1444121629.655128	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.742882	518	20638	66	489	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11609.241005	962	38691	1508	962	41.950000	1.002000	1.071000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
56.009000	1444121630.655059	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	20719	66	110	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	1835.840938	153	38844	1499	153	65.159000	5.332000	1.453000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
57.009000	1444121631.656514	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.853847	503	21222	66	474	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11287.270730	934	39778	1510	934	41.176000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
58.009000	1444121632.656431	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	21465	66	231	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	5667.897580	468	40246	1514	468	72.888000	0.996000	0.997000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
59.010000	1444121633.656179	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.944365	507	21972	66	518	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11285.744804	935	41181	1509	934	42.086000	1.004000	1.089000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
60.010000	1444121634.656948	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.087924	487	22459	66	465	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11334.574419	936	42117	1514	936	81.684000	0.995000	0.997000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
61.010000	1444121635.657196	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	22964	66	524	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	11294.900357	936	43053	1508	932	43.832000	0.991000	1.108000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
62.010000	1444121636.656275	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.451399	52	23016	66	85	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	271	25	6	0.000000	0.000000	1166.722617	98	43151	1488	103	61.633000	4.949000	1.611000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
63.010000	1444121637.657334	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23016	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	271	25	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	55	0	255	
