--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:02:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47287
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444014170.654300

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444014185.598400	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.897977	623	5768	66	653	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14604.632710	1206	10818	1514	1334	57.105000	0.786000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1444014186.598999	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.285867	375	6143	66	389	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8136.997589	675	11493	1507	639	35.626000	0.798000	0.928000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1444014187.597871	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.410443	480	6623	66	483	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	12428	1514	986	52.825000	0.743000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444014188.597830	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	6970	66	368	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	13051	1507	621	30.854000	0.795000	0.910000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444014189.599061	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.700949	562	7532	66	537	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13225.196081	1092	14143	1514	1092	56.158000	0.796000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444014190.598474	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.804682	376	7908	66	375	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8120.670186	674	14817	1506	620	36.131000	0.801000	0.922000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444014191.599447	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.982879	536	8444	66	535	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12619.403668	1042	15859	1514	1092	54.646000	0.753000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1444014192.598356	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	8792	66	371	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	16483	1505	620	32.252000	0.793000	0.922000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1444014193.599452	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.944517	481	9273	66	457	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11336.100345	936	17419	1514	936	52.772000	0.793000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444014194.598793	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.190161	390	9663	66	374	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8474.837489	703	18122	1507	620	35.467000	0.800000	0.917000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444014195.599963	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	10023	66	380	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8477.584155	700	18822	1514	780	49.658000	0.793000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444014196.598716	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.685873	336	10359	66	315	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7209.540086	599	19421	1504	517	27.033000	0.800000	0.919000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444014197.599759	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.350475	281	10640	66	294	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6672.872097	551	19972	1514	608	44.675000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1444014198.599092	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.577868	368	11008	66	339	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8001.190222	664	20636	1506	89	56.101000	4.178000	1.434000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
29.004000	1444014199.599968	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.358776	156	11164	66	215	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	20948	1514	377	43.019000	0.818000	0.897000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
30.005000	1444014200.599479	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.628529	406	11570	66	352	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8820.154424	732	21680	1506	608	29.634000	0.802000	0.884000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
31.005000	1444014201.600678	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.463332	482	12052	66	521	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	22615	1514	1059	53.176000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
32.005000	1444014202.599977	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	12400	66	343	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.436293	624	23239	1505	569	27.429000	0.813000	0.927000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
33.005000	1444014203.601577	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.685690	562	12962	66	563	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	24331	1514	1147	56.952000	0.794000	0.793000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
34.005000	1444014204.600402	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	13313	66	375	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7516.098514	624	24955	1505	620	31.574000	0.800000	0.928000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
35.006000	1444014205.601872	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	13712	66	381	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.881649	779	25734	1514	780	50.353000	0.801000	0.794000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
36.006000	1444014206.600476	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.887356	325	14037	66	313	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6944.486831	577	26311	1504	514	25.990000	0.801000	0.922000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
37.006000	1444014207.602101	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	14435	66	380	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	27091	1514	780	48.162000	0.753000	0.798000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
38.006000	1444014208.600754	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.124241	352	14787	66	374	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.131108	624	27715	1505	632	32.401000	0.804000	0.902000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
39.006000	1444014209.602305	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	15024	66	279	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	28183	1514	526	44.338000	0.804000	0.800000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
40.006000	1444014210.601263	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.069124	386	15410	66	328	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8350.474563	693	28876	1506	605	28.945000	0.798000	0.892000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
41.007000	1444014211.602463	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.753838	564	15974	66	578	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13212.988678	1091	29967	1514	1179	56.616000	0.779000	0.795000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
42.007000	1444014212.602061	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	16321	66	371	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.351848	624	30591	1505	615	28.575000	0.799000	0.923000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
43.007000	1444014213.602915	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.648061	560	16881	66	541	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13212.988678	1091	31682	1514	1100	57.213000	0.794000	0.800000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
44.007000	1444014214.602485	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	399	17280	66	372	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8727.225562	724	32406	1507	620	32.720000	0.797000	0.925000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
45.007000	1444014215.603466	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.197882	186	17466	66	224	0.010000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4444.715720	367	32773	1514	468	44.020000	0.803000	0.796000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
46.007000	1444014216.602128	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	17817	66	337	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7574.694052	629	33402	1505	576	26.514000	0.799000	0.888000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
47.008000	1444014217.603176	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	18055	66	254	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	33870	1514	524	45.968000	0.790000	0.795000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
48.008000	1444014218.602538	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.364086	396	18451	66	382	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8640.247810	717	34587	1506	667	30.551000	0.808000	0.882000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
49.008000	1444014219.603926	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	18690	66	252	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	35055	1514	518	46.030000	0.794000	0.797000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
50.008000	1444014220.603082	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.268380	411	19101	66	408	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8953.672903	743	35798	1506	714	31.822000	0.795000	0.880000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
51.008000	1444014221.604391	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.188086	400	19501	66	399	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9434.644612	779	36577	1514	808	52.084000	0.815000	0.794000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
52.008000	1444014222.603398	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.698904	372	19873	66	365	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8124.790185	674	37251	1507	624	29.819000	0.794000	0.905000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
53.009000	1444014223.604948	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.460707	213	20086	66	225	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5050.355541	417	37668	1514	467	45.016000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
54.009000	1444014224.603498	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	391	20477	66	402	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8571.275979	711	38379	1507	711	31.020000	0.795000	0.877000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
55.009000	1444014225.604837	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.469131	160	20637	66	150	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	38691	1514	312	46.085000	0.808000	0.804000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
56.009000	1444014226.603851	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	21063	66	426	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9344.615009	775	39466	1507	757	32.409000	0.792000	0.870000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
57.009000	1444014227.605159	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	21465	66	394	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	40246	1514	798	52.245000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
58.009000	1444014228.604348	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.456832	364	21829	66	365	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7920.163579	657	40903	1507	620	28.972000	0.810000	0.912000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
59.010000	1444014229.605896	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.003754	627	22456	66	611	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14702.291940	1214	42117	1514	1248	60.524000	0.801000	0.792000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
60.010000	1444014230.605252	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.727195	408	22864	66	380	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8933.530686	741	42858	1507	620	31.812000	0.803000	0.933000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
61.010000	1444014231.606256	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.738029	98	22962	66	149	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2349.467452	194	43052	1514	312	41.932000	0.767000	0.798000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
62.010000	1444014232.604737	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.977844	53	23015	66	86	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1178.777429	99	43151	1488	105	49.040000	3.946000	1.271000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
63.010000	1444014233.605082	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23015	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	558	0	255	
