--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:05:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47924
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444154752.114289

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444154766.079457	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.802301	414	4945	70	351	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	0	6	0.074847	0.085437	5440.229499	453	5294	1501	415	2.624000	0.617000	0.390000	N/A	N/A	0.017128	1000	25	0.202491	2	0	N/A	
15.002000	1444154767.079869	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.029115	425	5370	70	386	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	0	6	0.090533	0.085879	5425.428022	448	5742	1514	411	2.171000	0.287000	0.321000	N/A	N/A	0.010383	1000	44	0.202727	2	0	N/A	
16.002000	1444154768.080271	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.881985	535	5905	70	532	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.082629	0.085559	7277.901547	601	6343	1514	579	2.352000	0.951000	0.554000	N/A	N/A	0.009116	1000	49	0.204023	2	0	N/A	
17.003000	1444154769.080332	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.405713	383	6288	71	355	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.083819	0.085437	4923.245949	410	6753	1501	402	3.426000	0.712000	0.669000	N/A	N/A	0.014805	1000	43	0.202155	2	0	N/A	
18.003000	1444154770.080619	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.741661	706	6994	69	839	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.073092	0.084353	9591.051973	792	7545	1514	928	2.183000	0.380000	0.372000	N/A	N/A	0.014048	1021	46	0.201606	2	0	N/A	
19.003000	1444154771.080847	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.961364	707	7701	70	650	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.080203	0.084063	9046.143986	750	8295	1507	688	2.449000	0.251000	0.335000	N/A	N/A	0.001008	1000	45	0.001026	2	0	N/A	
20.003000	1444154772.081187	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.121830	133	7834	69	172	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.073595	0.083041	1828.821680	151	8446	1514	195	2.048000	0.402000	0.371000	N/A	N/A	0.001008	1000	63	0.001027	2	0	N/A	
21.003000	1444154773.080905	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.402448	424	8258	70	382	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.077105	0.082766	5424.817652	448	8894	1514	406	2.104000	0.275000	0.484000	N/A	N/A	0.007273	1000	32	0.201431	2	0	N/A	
22.003000	1444154774.080845	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.328806	494	8752	70	480	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.095645	0.083239	7317.117832	608	9502	1504	568	3.133000	0.508000	0.638000	N/A	N/A	0.026327	1000	33	0.610834	2	0	N/A	
23.004000	1444154775.081800	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.390728	517	9269	70	466	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.070650	0.082339	7289.193396	602	10104	1514	565	2.780000	0.657000	0.601000	N/A	N/A	0.012291	1000	52	0.201827	2	0	N/A	
24.004000	1444154776.082016	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.281961	687	9956	69	774	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.069277	0.081576	9070.558794	749	10853	1514	842	2.740000	0.583000	0.452000	N/A	N/A	0.005650	1000	44	0.200689	2	0	N/A	
25.004000	1444154777.082354	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.646596	422	10378	70	391	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.071078	0.080828	5424.817652	451	11304	1503	419	3.448000	0.527000	0.480000	N/A	N/A	0.004346	1016	59	0.201282	2	0	N/A	
26.004000	1444154778.081994	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.868252	269	10647	70	338	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.082400	0.080889	3802.453688	314	11618	1514	390	2.214000	0.543000	0.479000	N/A	N/A	0.006603	1000	37	0.202384	2	0	N/A	
27.004000	1444154779.081748	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.620502	546	11193	69	543	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.077822	0.080782	7096.621601	586	12204	1514	584	2.036000	0.179000	0.294000	N/A	N/A	0.024689	1000	33	0.203699	2	0	N/A	
28.004000	1444154780.082241	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.433241	556	11749	70	523	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.078021	0.080645	7243.110446	601	12805	1506	560	3.220000	0.756000	0.457000	N/A	N/A	0.005098	1000	49	0.201478	2	0	N/A	
29.005000	1444154781.082591	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.535020	552	12301	69	588	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.074404	0.080355	7265.846736	600	13405	1514	643	2.162000	0.400000	0.362000	N/A	N/A	0.013545	1000	48	0.203105	2	0	N/A	
30.005000	1444154782.082609	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.023194	394	12695	69	286	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.071749	0.079974	5461.745048	451	13856	1514	334	2.078000	0.761000	0.443000	N/A	N/A	0.005348	1000	46	0.200602	2	0	N/A	
31.005000	1444154783.082155	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.822779	205	12900	73	261	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.089541	0.080111	2530.899991	209	14065	1514	272	2.018000	0.216000	0.406000	N/A	N/A	0.012746	1000	18	0.200514	2	0	N/A	
32.005000	1444154784.082977	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.574572	566	13466	70	618	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.083941	0.080248	7103.946043	590	14655	1505	644	2.554000	0.203000	0.387000	N/A	N/A	0.031028	1000	45	0.201943	2	0	N/A	
33.005000	1444154785.083235	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.959197	375	13841	70	304	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.077868	0.080157	4819.940794	398	15053	1514	323	2.073000	0.367000	0.398000	N/A	N/A	0.004965	1000	50	0.202781	2	0	N/A	
34.005000	1444154786.082963	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.241249	516	14357	69	489	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.101978	0.080691	7314.523759	604	15657	1514	562	2.073000	0.811000	0.403000	N/A	N/A	0.020536	1000	41	0.202966	2	0	N/A	
35.005000	1444154787.083161	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.330424	563	14920	70	638	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.070910	0.080447	7246.620075	602	16259	1504	696	2.660000	0.299000	0.494000	N/A	N/A	0.007657	1000	30	0.200449	2	0	N/A	
36.006000	1444154788.084127	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	508.362072	909	15829	69	886	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.078631	0.080355	11999.877926	991	17250	1514	965	2.047000	0.408000	0.374000	N/A	N/A	0.007070	1000	67	0.204195	2	0	N/A	
37.006000	1444154789.084275	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.622730	504	16333	70	503	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.084338	0.080599	6744.438002	560	17810	1505	559	2.624000	0.336000	0.535000	N/A	N/A	0.003055	1000	97	0.199496	2	0	N/A	
38.006000	1444154790.083893	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	481	16814	69	496	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.075777	0.080447	6684.316538	552	18362	1514	564	2.597000	0.921000	0.633000	N/A	N/A	0.005305	1000	46	0.199504	2	0	N/A	
39.006000	1444154791.083522	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	279	17093	71	311	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.099994	0.080676	3620.868557	299	18661	1514	337	2.134000	0.197000	0.350000	N/A	N/A	0.009848	1000	23	0.202260	2	0	N/A	
40.006000	1444154792.084064	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.468795	564	17657	70	469	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.062288	0.080111	7222.357860	600	19261	1504	506	3.457000	0.450000	0.478000	N/A	N/A	0.015773	1000	39	0.203918	3	0	N/A	
41.006000	1444154793.084634	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.419782	420	18077	70	515	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.079196	0.080081	5425.275430	448	19709	1514	541	2.087000	0.457000	0.397000	N/A	N/A	0.008289	1000	56	0.202116	3	0	N/A	
42.007000	1444154794.083830	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.451430	134	18211	69	134	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.102939	0.080218	1816.461684	150	19859	1514	150	2.344000	0.707000	0.591000	N/A	N/A	0.014401	1000	14	0.201894	3	0	N/A	
43.007000	1444154795.084554	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.604389	329	18540	71	256	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.085437	0.080325	4127.018036	344	20203	1499	264	2.357000	0.179000	0.380000	N/A	N/A	0.028294	1000	37	0.608724	3	0	N/A	
44.007000	1444154796.084747	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.252998	233	18773	69	246	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.085101	0.080432	3112.125004	257	20460	1514	272	2.135000	0.527000	0.427000	N/A	N/A	0.011256	1025	39	0.200978	3	0	N/A	
45.007000	1444154797.084666	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.681997	462	19235	70	479	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.118549	0.080767	6490.371410	536	20996	1514	559	2.351000	0.410000	0.503000	N/A	N/A	0.037300	1000	23	0.202796	3	0	N/A	
46.007000	1444154798.085211	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.750725	536	19771	70	522	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.081347	0.080782	6908.780175	575	21571	1502	557	3.392000	0.591000	0.566000	N/A	N/A	0.015396	1000	55	0.203719	3	0	N/A	
47.007000	1444154799.085582	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.146275	569	20340	70	626	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.077044	0.080676	7302.468947	603	22174	1514	663	2.263000	0.219000	0.469000	N/A	N/A	0.002303	1000	48	0.060065	3	0	N/A	
48.008000	1444154800.085666	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.254982	773	21113	70	676	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.093081	0.081027	10078.737754	835	23009	1509	722	2.835000	0.521000	0.491000	N/A	N/A	0.007453	1000	62	0.201177	3	0	N/A	
49.008000	1444154801.086524	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.350871	553	21666	69	625	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.074267	0.080782	7326.731162	605	23614	1514	693	2.233000	0.484000	0.424000	N/A	N/A	0.006998	1000	67	0.202870	3	0	N/A	
50.008000	1444154802.086040	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.123783	412	22078	70	376	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.085223	0.080889	5437.482833	449	24063	1514	414	2.268000	0.290000	0.460000	N/A	N/A	0.004666	1000	56	0.202219	3	0	N/A	
51.008000	1444154803.085668	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.243660	267	22345	69	247	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.073840	0.080813	3644.978179	301	24364	1514	276	2.172000	0.362000	0.406000	N/A	N/A	0.017157	1000	24	0.203413	3	0	N/A	
52.008000	1444154804.085652	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.670949	166	22511	72	173	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.114277	0.081027	2199.163793	184	24548	1494	185	8.990000	2.513000	11.360000	N/A	N/A	0.011402	1000	20	0.198457	3	0	N/A	
53.009000	1444154805.086384	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.903867	805	23316	69	879	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.076098	0.080950	10910.367138	901	25449	1514	985	2.115000	0.292000	0.377000	N/A	N/A	0.017688	1000	36	0.202884	3	0	N/A	
54.009000	1444154806.086848	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.012635	636	23952	70	591	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.070498	0.080615	8228.705710	683	26132	1506	627	2.970000	0.157000	0.493000	N/A	N/A	0.001009	1000	60	0.001032	3	0	N/A	
55.009000	1444154807.087332	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.407056	336	24288	69	375	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.073168	0.080386	4480.880154	370	26502	1514	421	2.175000	0.498000	0.494000	N/A	N/A	0.007153	1000	66	0.202764	3	0	N/A	
56.009000	1444154808.086595	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.870449	417	24705	70	338	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.074267	0.080309	5449.232459	450	26952	1514	370	2.186000	0.299000	0.514000	N/A	N/A	0.008190	1000	28	0.202029	3	0	N/A	
57.009000	1444154809.086889	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.348949	534	25239	69	546	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.090899	0.080462	7282.479324	605	27557	1504	612	2.830000	0.800000	0.516000	N/A	N/A	0.016878	1000	39	0.203941	3	0	N/A	
58.009000	1444154810.086580	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.322092	147	25386	75	147	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.111103	0.080599	1792.352062	148	27705	1514	154	1.983000	0.407000	0.452000	N/A	N/A	0.014170	1000	15	0.198392	3	0	N/A	
59.009000	1444154811.087826	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.705832	561	25947	70	608	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.074694	0.080447	7236.091189	599	28304	1510	649	2.097000	0.587000	0.333000	N/A	N/A	0.021205	1000	57	0.201457	4	0	N/A	
60.010000	1444154812.087771	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.378430	533	26480	70	509	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.095889	0.080782	7278.664510	602	28906	1511	574	2.734000	0.667000	0.534000	N/A	N/A	0.007634	1032	61	0.201370	4	0	N/A	
61.010000	1444154813.088056	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.656819	419	26899	70	392	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.076556	0.080691	5449.385052	450	29356	1514	418	2.612000	0.188000	0.468000	N/A	N/A	0.005109	1000	50	0.201884	4	0	N/A	
62.010000	1444154814.087753	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.207465	551	27450	69	628	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.074145	0.080599	7253.944517	599	29955	1514	680	2.115000	0.136000	0.382000	N/A	N/A	0.018748	1000	33	0.203041	4	0	N/A	
63.010000	1444154815.088335	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.127903	573	28023	71	509	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.077044	0.080538	7222.663045	600	30555	1505	538	2.261000	0.317000	0.422000	N/A	N/A	0.005134	1000	49	0.203094	4	0	N/A	
64.010000	1444154816.088350	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.303018	559	28582	70	623	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.107517	0.080981	7241.584521	598	31153	1514	660	1.970000	0.251000	0.287000	N/A	N/A	0.007765	1000	60	0.201389	4	0	N/A	
65.011000	1444154817.088206	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.900204	555	29137	69	429	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.101794	0.081194	7253.639332	599	31752	1514	449	1.972000	0.284000	0.273000	N/A	N/A	0.012467	1000	34	0.201753	4	0	N/A	
66.011000	1444154818.089560	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.079440	690	29827	70	757	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.085574	0.081332	9066.896573	752	32504	1507	842	2.477000	0.696000	0.454000	N/A	N/A	0.005318	1000	92	0.200556	4	0	N/A	
67.011000	1444154819.089267	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.332377	404	30231	70	380	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.076510	0.081256	5444.044313	453	32957	1502	420	2.702000	0.168000	0.600000	N/A	N/A	0.001009	1023	43	0.001015	5	1	N/A	
68.011000	1444154820.089133	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.006287	504	30735	69	506	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.074313	0.081133	6709.189123	554	33511	1514	558	2.263000	0.218000	0.387000	N/A	N/A	0.014650	1000	44	0.202198	5	1	N/A	
69.011000	1444154821.089198	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.475143	696	31431	70	695	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.079073	0.081088	9670.247505	802	34313	1507	561	28.345000	39.225000	4.011000	N/A	N/A	0.010279	1015	64	0.203921	333	1	N/A	
70.011000	1444154822.088489	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.920011	101	31532	77	172	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	33	6	0.000000	0.080859	1223.181860	101	34414	1514	8	850.944000	31.271000	24.495000	N/A	N/A	0.000000	0	0	N/A	418	1	N/A	
