--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:22:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46352
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443849767.166367

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
43.007000	1443849810.131290	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.179601	175	19100	67	183	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011704	0.011063	3463.850826	286	30031	1514	306	5.613000	0.798000	0.743000	N/A	N/A	0.000804	1000	13	0.000809	104	0	N/A	
44.007000	1443849811.130287	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.619282	777	19877	68	769	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011139	0.011063	14908.291879	1235	31266	1509	1220	6.375000	0.799000	0.751000	N/A	N/A	0.000807	1000	3	0.000810	104	0	N/A	
45.007000	1443849812.131540	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.712912	772	20649	68	762	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.011109	14920.499283	1232	32498	1514	1222	6.476000	0.523000	0.742000	N/A	N/A	0.000806	1000	15	0.000813	104	0	N/A	
46.007000	1443849813.131813	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	452.787866	826	21475	68	825	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.011048	14842.677084	1229	33727	1509	1211	4.691000	0.790000	0.731000	N/A	N/A	0.000806	1000	12	0.000810	104	0	N/A	
47.007000	1443849814.132175	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.115909	564	22039	67	595	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015137	0.011200	11214.026307	926	34653	1514	984	6.148000	0.797000	0.751000	N/A	N/A	0.000806	1000	19	0.000808	104	0	N/A	
48.008000	1443849815.131982	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.797510	745	22784	67	695	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008667	0.011139	14946.440016	1238	35891	1509	1177	7.463000	0.632000	0.770000	N/A	N/A	0.000807	1000	8	0.000811	104	0	N/A	
49.008000	1443849816.132621	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.581957	724	23508	67	736	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007157	0.011002	14980.010376	1237	37128	1514	1240	6.841000	0.797000	0.757000	N/A	N/A	0.000807	1000	9	0.000812	104	0	N/A	
50.008000	1443849817.132847	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.620319	776	24284	68	788	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.010956	14926.602985	1236	38364	1509	1250	6.825000	0.797000	0.768000	N/A	N/A	0.000807	1000	12	0.000810	104	0	N/A	
51.008000	1443849818.133049	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.086550	724	25008	67	717	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008881	0.010880	14980.010376	1237	39601	1514	1249	7.291000	0.802000	0.767000	N/A	N/A	0.000806	1000	11	0.000808	104	0	N/A	
52.008000	1443849819.133147	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.400922	723	25731	67	734	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007218	0.010773	14995.269631	1243	40844	1508	1254	9.682000	0.815000	0.779000	N/A	N/A	0.000807	1000	9	0.000811	104	0	N/A	
53.009000	1443849820.133302	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.943724	783	26514	68	782	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004807	0.010590	14883.877071	1229	42073	1514	1234	9.675000	0.510000	0.731000	N/A	N/A	0.002646	1000	6	0.011844	105	0	N/A	
54.009000	1443849821.133311	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.006561	655	27169	67	669	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009690	0.010559	13089.388714	1084	43157	1509	1090	7.485000	0.796000	0.774000	N/A	N/A	0.000807	1000	12	0.000810	105	0	N/A	
55.009000	1443849822.133430	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.218543	766	27935	68	768	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007355	0.010483	14918.973357	1232	44389	1514	1238	7.697000	0.665000	0.723000	N/A	N/A	0.000805	1000	8	0.000809	105	0	N/A	
56.009000	1443849823.134571	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.691794	357	28292	68	332	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.010529	6178.624836	514	44903	1502	471	7.601000	0.739000	0.749000	N/A	N/A	0.000805	1000	15	0.000811	105	0	N/A	
57.009000	1443849824.132937	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.542741	457	28749	67	484	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011124	0.010529	8695.638905	718	45621	1514	761	5.031000	0.788000	0.736000	N/A	N/A	0.000807	1000	6	0.000810	105	0	N/A	
58.009000	1443849825.132483	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.760979	353	29102	69	276	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014374	0.010544	5539.262062	461	46082	1502	369	8.803000	0.523000	0.740000	N/A	N/A	0.000809	1000	2	0.000810	105	0	N/A	
59.010000	1443849826.134042	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.098422	136	29238	69	212	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.010605	2531.205176	209	46291	1514	295	5.414000	0.651000	0.696000	N/A	N/A	0.000806	1000	14	0.000809	105	0	N/A	
60.010000	1443849827.132654	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.669759	24	29262	66	30	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010575	532.181768	45	46336	1478	54	3.278000	1.029000	0.869000	N/A	N/A	0.000000	0	0	N/A	105	0	N/A	
61.010000	1443849828.132942	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29262	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.031236	0.010651	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	5	0.000808	105	0	255	
