--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:01:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44973
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444143725.294375

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444143735.240601	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.919370	236	3838	66	219	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4722.586749	393	7143	1502	309	57.079000	0.971000	1.246000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1444143736.239912	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	4312	66	522	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	8079	1514	1024	47.998000	0.988000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444143737.240567	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	4586	66	224	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5609.454634	467	8546	1501	377	58.359000	0.996000	1.205000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444143738.240314	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	5060	66	528	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	9482	1514	1026	49.148000	1.002000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444143739.241367	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	5335	66	276	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.506485	467	9949	1502	467	60.001000	1.000000	1.180000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444143740.240880	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.924802	553	5888	66	472	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	11041	1514	1000	50.139000	0.995000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444143741.240607	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	6080	66	215	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.887783	311	11352	1499	309	44.048000	1.001000	1.250000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1444143742.241993	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	6556	66	528	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	12288	1514	1030	53.550000	1.008000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444143743.241936	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	6830	66	274	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.019074	468	12756	1502	468	55.373000	0.988000	1.178000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444143744.241374	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.511765	556	7386	66	475	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	13848	1514	995	53.868000	0.943000	0.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444143745.242151	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	7736	66	377	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7459.028901	619	14467	1506	620	61.155000	1.002000	1.149000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444143746.241955	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	8213	66	503	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11383.404035	940	15407	1514	1036	55.127000	0.964000	1.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444143747.242288	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.116398	297	8510	66	320	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6188.390759	514	15921	1505	514	49.838000	0.997000	1.166000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444143748.242054	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.793695	530	9040	66	467	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12654.499954	1045	16966	1514	970	55.931000	0.994000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444143749.242898	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	294	9334	66	181	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	179	0	6	0.000000	0.000000	6107.516709	508	17474	1503	583	52.962000	0.997000	1.149000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444143750.242480	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.554582	539	9873	66	436	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	12727.744377	1051	18525	1514	999	57.270000	0.998000	1.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444143751.242902	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	290	10163	66	348	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	6122.318186	509	19034	1503	561	49.742000	1.002000	1.160000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444143752.242780	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	10537	66	376	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	8949.552904	739	19773	1514	739	52.588000	1.007000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444143753.242523	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	10811	66	254	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	5624.103519	468	20241	1502	442	36.705000	1.006000	1.160000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444143754.243669	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.355724	156	10967	66	183	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	3778.344066	312	20553	1514	338	43.892000	1.001000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444143755.242808	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.259804	303	11270	66	221	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	6440.931425	535	21088	1505	398	31.317000	0.994000	1.129000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444143756.243624	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.395184	480	11750	66	524	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	11334.574419	936	22024	1514	1073	59.302000	0.991000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1444143757.244311	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.438581	542	12292	66	550	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	11796.929838	977	23001	1509	932	92.806000	0.985000	1.122000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1444143758.244309	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.380657	533	12825	66	526	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	12715.536973	1050	24051	1514	1092	49.810000	0.990000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444143759.244368	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	438	13263	66	463	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	9388.714255	779	24830	1506	776	74.839000	0.992000	1.125000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444143760.244720	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.111026	542	13805	66	518	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	12981.048006	1072	25902	1514	1073	51.778000	1.005000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1444143761.245368	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	378	14183	66	390	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	8013.702811	665	26567	1506	639	70.730000	0.997000	1.146000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1444143762.244745	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.179174	544	14727	66	526	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	12970.366527	1071	27638	1514	1092	52.709000	1.001000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1444143763.245364	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	14999	66	245	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	5626.545000	468	28106	1503	362	52.571000	0.993000	1.225000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1444143764.244919	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	15474	66	504	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	11334.574419	936	29042	1514	1039	52.809000	0.991000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1444143765.245881	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.288095	339	15813	66	298	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	7145.451216	593	29635	1506	464	59.497000	0.999000	1.190000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1444143766.245554	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.208960	491	16304	66	529	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	11687.063204	965	30600	1514	1092	53.254000	1.003000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1444143767.245879	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	275	16579	66	297	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	5620.441298	467	31067	1504	464	50.022000	0.995000	1.184000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1444143768.245541	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	17054	66	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	11334.574419	936	32003	1514	936	53.259000	0.993000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1444143769.245471	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	17324	66	281	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	5625.629444	468	32471	1502	448	39.642000	1.004000	1.171000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1444143770.246658	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	17720	66	384	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	9446.089053	780	33251	1514	797	53.370000	0.994000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.007000	1444143771.245630	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	17990	66	249	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	5626.239814	468	33719	1503	383	34.980000	1.005000	1.185000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1444143772.246922	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	18385	66	465	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	9445.631275	780	34499	1514	886	54.344000	1.005000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444143773.246361	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.619953	298	18683	66	245	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	6210.058901	516	35015	1504	442	42.413000	1.006000	1.174000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444143774.247441	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.639485	452	19135	66	452	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	10742.515336	887	35902	1514	936	55.007000	1.002000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444143775.246401	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	270	19405	66	290	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	5618.762780	467	36369	1504	465	35.177000	1.001000	1.164000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444143776.247555	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.363506	317	19722	66	300	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	7557.298502	624	36993	1514	624	52.510000	1.000000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.008000	1444143777.246644	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	20070	66	344	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	7505.569628	623	37616	1506	583	40.498000	0.997000	1.119000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1444143778.247828	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	20469	66	396	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	9446.241646	780	38396	1514	816	59.004000	0.995000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1444143779.247112	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	20738	66	291	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	5619.983520	467	38863	1504	465	36.289000	1.002000	1.164000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444143780.248241	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	21135	66	432	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	9446.241646	780	39643	1514	627	52.180000	1.005000	0.994000	N/A	N/A	0.000000	0	0	N/A	189	0	N/A	
56.009000	1444143781.247431	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	21485	66	312	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	7515.945921	624	40267	1505	465	32.051000	1.004000	1.200000	N/A	N/A	0.000000	0	0	N/A	189	0	N/A	
57.009000	1444143782.248342	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	21883	66	379	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	9445.936460	780	41047	1514	780	57.806000	0.998000	0.998000	N/A	N/A	0.000000	0	0	N/A	189	0	N/A	
58.009000	1444143783.247678	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	22233	66	367	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	7512.894070	624	41671	1505	621	40.219000	0.990000	1.119000	N/A	N/A	0.000000	0	0	N/A	189	123	N/A	
59.010000	1444143784.248749	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	22311	66	75	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	1889.248329	156	41827	1514	156	46.473000	0.985000	0.998000	N/A	N/A	0.000000	0	0	N/A	189	123	N/A	
60.010000	1444143785.247766	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278939	10	22321	66	53	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.000000	174.489578	16	41843	1363	55	50.126000	4.195000	1.926000	N/A	N/A	0.000000	0	0	N/A	189	123	N/A	
61.010000	1444143786.247875	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	222	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	189	123	255	
