--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:50:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43981
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444139421.002584

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.006000	1444139454.970834	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	11191	66	299	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	20977	1514	624	69.922000	1.511000	1.500000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
35.006000	1444139455.971122	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	11541	66	417	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.894070	624	21601	1505	697	58.852000	1.503000	1.615000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
36.006000	1444139456.971283	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.678610	365	11906	66	322	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8646.351512	714	22315	1514	705	91.078000	1.507000	1.500000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
37.006000	1444139457.971465	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.152532	388	12294	66	376	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8311.868648	690	23005	1506	621	85.354000	1.506000	1.690000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
38.006000	1444139458.971539	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	12610	66	346	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	23629	1514	702	74.136000	1.451000	1.502000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
39.006000	1444139459.971560	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	12934	66	338	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	24253	1514	624	118.824000	1.530000	1.500000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
40.007000	1444139460.972316	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.472091	364	13298	66	375	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7878.658406	654	24907	1506	654	68.892000	1.501000	1.724000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
41.007000	1444139461.972414	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	384	13682	66	304	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9082.308420	750	25657	1514	668	87.431000	1.504000	1.505000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
42.007000	1444139462.972440	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	14031	66	366	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.114811	624	26281	1505	621	64.546000	1.500000	1.695000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
43.007000	1444139463.972640	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	14349	66	380	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	26905	1514	709	84.887000	1.509000	1.496000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
44.007000	1444139464.972862	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	14702	66	354	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.588885	624	27529	1505	624	70.896000	1.490000	1.692000	N/A	N/A	0.000000	0	0	N/A	38	0	N/A	
45.008000	1444139465.973094	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.711936	408	15110	66	316	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9210.943937	764	28293	1507	692	80.069000	1.445000	1.488000	N/A	N/A	0.000000	0	0	N/A	39	0	N/A	
46.008000	1444139466.973315	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.335948	334	15444	66	358	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001358	0.000031	7738.731040	639	28932	1514	621	52.906000	1.491000	1.663000	N/A	N/A	0.001417	1000	1	0.001417	39	0	N/A	
47.008000	1444139467.973126	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	15764	66	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.688131	624	29556	1514	713	94.338000	1.488000	1.502000	N/A	N/A	0.000000	0	0	N/A	39	0	N/A	
48.008000	1444139468.973449	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	16120	66	363	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7501.297037	623	30179	1505	623	103.500000	1.488000	1.699000	N/A	N/A	0.000000	0	0	N/A	39	0	N/A	
49.008000	1444139469.973562	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	16479	66	315	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8694.875942	718	30897	1514	688	66.784000	1.497000	1.495000	N/A	N/A	0.000000	0	0	N/A	39	0	N/A	
50.008000	1444139470.973818	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.001129	358	16837	66	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8307.596057	686	31583	1514	716	113.954000	1.500000	1.490000	N/A	N/A	0.000000	0	0	N/A	39	0	N/A	
51.008000	1444139471.973992	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	17189	66	343	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.348888	623	32206	1505	613	74.330000	1.502000	1.740000	N/A	N/A	0.000000	0	0	N/A	39	0	N/A	
52.009000	1444139472.974157	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.912687	344	17533	66	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7514.419996	624	32830	1505	633	74.715000	1.511000	1.623000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
53.009000	1444139473.974351	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	354	17887	66	323	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8404.187140	694	33524	1514	683	57.598000	1.490000	1.488000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
54.009000	1444139474.974601	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.364086	396	18283	66	364	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8543.656728	709	34233	1506	622	78.161000	1.500000	1.638000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
55.009000	1444139475.974666	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	18596	66	374	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	34857	1514	722	67.022000	1.492000	1.499000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
56.009000	1444139476.974950	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.114170	333	18929	66	292	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7016.815699	583	35440	1504	524	76.474000	1.496000	1.701000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
57.010000	1444139477.974917	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	335	19264	66	312	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8052.919095	665	36105	1514	655	66.902000	1.491000	1.495000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
58.010000	1444139478.975017	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	19621	66	317	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.095553	623	36728	1506	596	108.677000	1.486000	1.497000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
59.010000	1444139479.975358	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	19933	66	418	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	37352	1514	720	54.490000	1.500000	1.668000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
60.010000	1444139480.975634	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20206	66	273	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5616.779077	467	37819	1503	467	83.222000	1.574000	1.723000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
61.010000	1444139481.975672	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	20529	66	314	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7798.394726	644	38463	1514	644	57.100000	1.493000	1.490000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
62.011000	1444139482.976141	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.262032	267	20796	66	276	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5372.631001	447	38910	1502	447	80.952000	1.444000	1.679000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
63.011000	1444139483.975990	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	21116	66	311	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7750.328074	640	39550	1514	640	57.229000	1.491000	1.489000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
64.011000	1444139484.976200	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.314158	411	21527	66	307	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9229.560228	765	40315	1508	658	100.392000	1.548000	1.498000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
65.011000	1444139485.976515	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	330	21857	66	410	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7532.578509	622	40937	1514	711	59.677000	1.503000	1.656000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
66.011000	1444139486.976583	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	22179	66	338	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.993316	624	41561	1514	642	95.018000	1.502000	1.498000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
67.011000	1444139487.976608	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.595355	332	22511	66	349	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7540.665914	626	42187	1505	626	135.573000	6.488000	1.745000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
68.011000	1444139488.977022	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	22916	66	336	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9131.138035	754	42941	1514	666	53.929000	1.505000	1.484000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
69.012000	1444139489.977170	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.042238	91	23007	66	75	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	2167.729728	179	43120	1514	156	81.600000	1.498000	1.502000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
70.012000	1444139490.976463	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502091	18	23025	66	103	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	355.296487	31	43151	1432	142	90.786000	7.443000	2.164000	N/A	N/A	0.000000	0	0	N/A	40	0	N/A	
