--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:49:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45829
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444146578.458713

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444146588.422158	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.480178	722	6066	68	766	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032762	0.032746	11964.781640	988	8195	1514	1027	4.481000	0.375000	0.812000	N/A	N/A	0.001009	1093	32	0.001022	2	0	N/A	
11.001000	1444146589.422353	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.435133	768	6834	69	725	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038850	0.033464	11868.648335	983	9178	1509	934	4.359000	0.755000	0.834000	N/A	N/A	0.001009	1117	34	0.001029	2	0	N/A	
12.001000	1444146590.422799	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.760491	622	7456	69	693	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032823	0.033387	10232.856227	845	10023	1514	949	4.480000	0.683000	0.872000	N/A	N/A	0.001009	1060	33	0.001031	2	0	N/A	
13.001000	1444146591.422219	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.665120	398	7854	68	352	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030396	0.033219	6613.208411	549	10572	1505	485	5.840000	0.782000	0.889000	N/A	N/A	0.001008	1062	16	0.001011	3	0	N/A	
14.002000	1444146592.422966	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.298868	586	8440	68	628	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036225	0.033464	10039.063692	829	11401	1514	888	4.512000	0.993000	0.905000	N/A	N/A	0.008324	1142	28	0.200648	3	0	N/A	
15.002000	1444146593.422527	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.492355	546	8986	69	519	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029771	0.033280	9245.735038	768	12169	1505	727	4.792000	0.903000	0.888000	N/A	N/A	0.001003	1133	15	0.001018	3	0	N/A	
16.002000	1444146594.423326	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.145726	318	9304	68	349	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031968	0.033174	5558.946501	459	12628	1514	504	5.048000	0.701000	0.900000	N/A	N/A	0.008121	1137	29	0.208158	3	0	N/A	
17.002000	1444146595.422452	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.242714	614	9918	69	549	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025269	0.033006	9164.860988	760	13388	1507	689	4.770000	0.970000	0.844000	N/A	N/A	0.001007	1166	6	0.001013	3	0	N/A	
18.002000	1444146596.423676	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.988556	225	10143	69	290	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042711	0.033723	3693.807794	305	13693	1514	376	5.020000	0.777000	0.838000	N/A	N/A	0.001009	1294	34	0.001032	3	0	N/A	
19.002000	1444146597.422516	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.995453	625	10768	69	538	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.033769	10058.900723	834	14527	1507	720	4.731000	0.965000	0.858000	N/A	N/A	0.001008	1200	5	0.001010	3	0	N/A	
20.003000	1444146598.424088	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.830927	125	10893	69	212	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.033845	1986.144597	164	14691	1514	278	4.322000	0.749000	0.804000	N/A	N/A	0.001009	1090	33	0.001021	3	0	N/A	
21.003000	1444146599.422807	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.194861	626	11519	68	499	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.033906	10185.552538	845	15536	1507	678	5.055000	0.974000	0.876000	N/A	N/A	0.001009	1000	3	0.001010	3	0	N/A	
22.003000	1444146600.424127	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.260414	188	11707	67	298	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027299	0.033540	3742.179632	309	15845	1514	449	5.059000	0.996000	0.901000	N/A	N/A	0.001009	1142	21	0.001019	3	0	N/A	
23.003000	1444146601.423327	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.823908	560	12267	69	540	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035920	0.033570	8557.847835	710	16555	1506	695	5.649000	0.951000	0.850000	N/A	N/A	0.001010	1200	5	0.001011	3	0	N/A	
24.003000	1444146602.424797	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.182562	644	12911	68	681	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024857	0.033082	11116.367077	918	17473	1514	960	5.762000	0.823000	0.864000	N/A	N/A	0.001009	1090	22	0.001029	3	0	N/A	
25.003000	1444146603.424391	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.216346	592	13503	70	519	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022294	0.032594	9171.422468	761	18234	1506	675	5.362000	0.995000	0.807000	N/A	N/A	0.001011	1058	17	0.001025	3	0	N/A	
26.004000	1444146604.424954	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.673971	636	14139	68	695	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032289	0.032579	11407.818842	942	19176	1514	1005	5.495000	0.969000	0.883000	N/A	N/A	0.008656	1076	26	0.199899	3	0	N/A	
27.004000	1444146605.425272	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	457.213050	825	14964	69	710	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027177	0.032304	12601.092563	1044	20220	1508	931	6.728000	0.901000	0.875000	N/A	N/A	0.001008	1076	26	0.001012	3	0	N/A	
28.004000	1444146606.425395	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.703818	210	15174	68	337	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028993	0.032136	3717.917417	307	20527	1514	442	3.327000	0.965000	0.694000	N/A	N/A	0.001007	1074	27	0.001012	3	0	N/A	
29.004000	1444146607.424171	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.644826	383	15557	69	368	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030671	0.032121	5886.104923	489	21016	1504	473	3.949000	0.796000	0.829000	N/A	N/A	0.001009	1000	5	0.001009	3	0	N/A	
30.004000	1444146608.425204	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.807947	323	15880	69	311	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033052	0.032151	5546.739097	458	21474	1514	440	4.215000	0.977000	0.837000	N/A	N/A	0.001009	1000	24	0.001016	3	0	N/A	
31.004000	1444146609.424715	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.884518	454	16334	69	394	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029695	0.032136	7387.310404	613	22087	1506	525	5.713000	0.750000	0.880000	N/A	N/A	0.001009	1200	5	0.001013	3	0	N/A	
32.004000	1444146610.425765	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.516984	329	16663	68	362	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037660	0.032334	5546.891690	458	22545	1514	514	4.616000	0.782000	0.879000	N/A	N/A	0.008713	1192	26	0.201286	3	0	N/A	
33.005000	1444146611.424860	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.351939	369	17032	69	386	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.032319	6131.321146	510	23055	1503	527	5.784000	0.999000	0.894000	N/A	N/A	0.001008	1000	5	0.001009	3	0	N/A	
34.005000	1444146612.426245	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.353191	145	17177	70	184	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029572	0.032228	2070.986053	171	23226	1514	221	5.345000	0.212000	0.699000	N/A	N/A	0.001009	1080	25	0.001013	3	0	N/A	
35.005000	1444146613.425247	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.732017	798	17975	69	731	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053911	0.032411	12627.033296	1046	24272	1509	949	5.808000	0.915000	0.846000	N/A	N/A	0.001009	1000	11	0.001012	3	0	N/A	
36.005000	1444146614.426743	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.208350	126	18101	68	193	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038377	0.032655	1828.669088	151	24423	1514	248	4.340000	0.900000	0.858000	N/A	N/A	0.026655	1218	32	0.611057	3	0	N/A	
37.005000	1444146615.425482	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	301	18402	68	214	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.032792	5054.628132	418	24841	1511	300	4.094000	1.003000	0.862000	N/A	N/A	0.001009	1285	7	0.001012	3	0	N/A	
38.005000	1444146616.426150	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.586901	374	18776	69	284	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	161	0	6	0.047044	0.033082	5947.752312	494	25335	1505	590	4.632000	0.770000	0.796000	N/A	N/A	0.084885	1411	17	1.426903	3	0	N/A	
39.006000	1444146617.426043	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.223304	636	19412	68	500	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.041658	0.033189	11128.574480	919	26254	1514	770	4.639000	0.821000	0.914000	N/A	N/A	0.001008	1076	13	0.001014	3	0	N/A	
40.006000	1444146618.427181	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.797967	650	20062	69	736	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.016648	0.032563	11108.737449	921	27175	1507	438	31.040000	0.705000	6.368000	N/A	N/A	0.041702	1133	15	0.611408	577	0	N/A	
41.006000	1444146619.426873	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.215766	161	20223	70	204	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.019593	0.032380	2664.418470	220	27395	1514	296	5.199000	0.769000	0.895000	N/A	N/A	0.001009	1000	8	0.001013	577	0	N/A	
42.006000	1444146620.426534	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.049959	705	20928	68	626	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.041658	0.032456	12149.418622	1007	28402	1508	899	6.757000	0.994000	0.895000	N/A	N/A	0.001314	1100	10	0.005064	577	0	N/A	
43.006000	1444146621.427690	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.226234	111	21039	68	194	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.023804	0.032167	2095.095676	173	28575	1514	285	6.523000	0.995000	0.895000	N/A	N/A	0.001010	1095	21	0.001022	577	0	N/A	
44.006000	1444146622.426798	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.053652	769	21808	69	656	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.027879	0.032136	12663.655507	1049	29624	1509	904	5.718000	0.816000	0.889000	N/A	N/A	0.001012	1400	5	0.001021	577	0	N/A	
45.007000	1444146623.427989	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.037873	322	22130	68	426	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.031831	0.032121	5558.946501	459	30083	1514	592	4.376000	0.945000	0.844000	N/A	N/A	0.001009	1103	29	0.001013	577	0	N/A	
46.007000	1444146624.427562	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.356761	781	22911	68	701	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.031419	0.032105	12910.855434	1070	31153	1508	951	6.140000	0.766000	0.871000	N/A	N/A	0.003746	1214	14	0.039326	577	0	N/A	
47.007000	1444146625.428437	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.017823	634	23545	68	666	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.030503	0.032060	11117.893002	918	32071	1514	995	5.066000	0.999000	0.917000	N/A	N/A	0.001009	1148	27	0.001016	577	0	N/A	
48.007000	1444146626.428750	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.527726	771	24316	68	779	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.024430	0.031816	12930.692465	1071	33142	1509	1031	5.206000	0.874000	0.838000	N/A	N/A	0.001155	1190	21	0.004038	577	0	N/A	
49.007000	1444146627.428886	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.273232	620	24936	68	594	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.031388	0.031800	11142.307810	920	34062	1514	906	5.970000	0.827000	0.901000	N/A	N/A	0.001009	1066	30	0.001017	577	0	N/A	
50.007000	1444146628.428419	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.071322	525	25461	68	527	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.023896	0.031617	9280.678732	770	34832	1506	810	5.177000	1.001000	0.864000	N/A	N/A	0.000942	1266	15	0.001012	577	0	N/A	
51.007000	1444146629.428632	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.801843	509	25970	68	576	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.032212	0.031648	9288.918729	767	35599	1514	829	5.447000	0.961000	0.905000	N/A	N/A	0.008172	1100	30	0.215954	577	0	N/A	
52.008000	1444146630.428152	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.625416	405	26375	68	397	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.023835	0.031465	7423.627430	613	36212	1514	595	4.832000	0.990000	0.882000	N/A	N/A	0.013490	1117	17	0.213177	577	0	N/A	
53.008000	1444146631.428415	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.357067	728	27103	68	621	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.033769	0.031510	12279.122288	1014	37226	1514	890	4.643000	0.850000	0.878000	N/A	N/A	0.001598	1176	17	0.010993	577	0	N/A	
54.008000	1444146632.429239	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.025086	602	27705	69	643	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.032838	0.031541	9708.395642	805	38031	1507	843	4.652000	0.818000	0.855000	N/A	N/A	0.001288	1125	32	0.009899	577	0	N/A	
55.008000	1444146633.429128	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.264931	650	28355	68	635	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.034761	0.031617	11287.270730	932	38963	1514	946	5.757000	0.998000	0.896000	N/A	N/A	0.008617	1074	27	0.207405	577	0	N/A	
56.008000	1444146634.429332	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.568773	709	29064	68	739	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.019745	0.031343	12399.670400	1024	39987	1514	1039	5.078000	0.955000	0.882000	N/A	N/A	0.001009	1058	17	0.001030	577	0	N/A	
57.008000	1444146635.429968	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.086550	711	29775	68	672	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.030992	0.031327	11627.552110	964	40951	1508	911	4.627000	0.942000	0.869000	N/A	N/A	0.001009	1096	31	0.001043	577	0	N/A	
58.009000	1444146636.429968	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.099155	643	30418	68	705	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.033509	0.031373	11395.611438	941	41892	1514	1018	5.074000	1.002000	0.882000	N/A	N/A	0.000975	1192	26	0.001010	577	0	N/A	
59.009000	1444146637.430104	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.436506	530	30948	68	537	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.026963	0.031266	8974.272897	741	42633	1514	742	5.079000	0.604000	0.869000	N/A	N/A	0.001009	1120	25	0.001029	577	0	N/A	
60.009000	1444146638.429349	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.598590	465	31413	69	437	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.031968	0.031281	7360.148930	611	43244	1506	590	5.147000	0.993000	0.896000	N/A	N/A	0.001009	1100	10	0.001011	577	0	N/A	
61.009000	1444146639.430799	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.041658	736	32149	68	727	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.034013	0.031343	12848.292489	1061	44305	1514	1039	5.212000	0.996000	0.868000	N/A	N/A	0.025882	1346	26	0.610019	577	0	N/A	
62.009000	1444146640.430869	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.274117	642	32791	68	627	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.030351	0.031312	11241.492965	932	45237	1507	907	7.425000	0.977000	0.925000	N/A	N/A	0.001009	1172	29	0.001013	577	0	N/A	
63.009000	1444146641.430548	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.403516	243	33034	69	330	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.025071	0.031190	3669.545579	303	45540	1514	427	4.020000	0.973000	0.830000	N/A	N/A	0.001414	1150	20	0.009087	577	0	N/A	
64.010000	1444146642.429723	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.076357	536	33570	68	530	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.047334	0.031251	9183.782464	762	46302	1506	758	6.048000	0.999000	0.853000	N/A	N/A	0.001009	1333	6	0.001010	577	0	N/A	
65.010000	1444146643.430105	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.031434	19	33589	66	25	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	16	6	0.030107	0.031251	399.014252	34	46336	1467	38	9.522000	1.612000	1.258000	N/A	N/A	0.001009	1111	9	0.001017	577	0	N/A	
66.010000	1444146644.430638	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33589	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	164	16	N/A	0.022340	0.031114	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1071	14	0.001013	577	0	255	
67.010000	1444146645.429923	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33589	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	164	16	N/A	0.000000	0.031114	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	577	0	255	
