--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:25:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45456
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443846362.266626

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443846384.232093	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.239051	369	6341	68	295	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.008789	7484.817042	621	10414	1506	482	23.314000	1.998000	1.913000	N/A	N/A	0.002011	1250	4	0.002022	1	0	N/A	
23.004000	1443846385.232456	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.659810	261	6602	67	298	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010178	0.008850	5630.970183	465	10879	1514	541	23.761000	1.999000	1.931000	N/A	N/A	0.002020	1250	4	0.002038	1	0	N/A	
24.004000	1443846386.232677	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.253883	265	6867	67	302	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.008820	5618.915372	464	11343	1514	527	26.474000	2.002000	1.921000	N/A	N/A	0.001343	1333	3	0.002025	1	0	N/A	
25.004000	1443846387.232882	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.158025	302	7169	68	301	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.008606	5575.731681	464	11807	1502	464	24.061000	1.863000	1.945000	N/A	N/A	0.002023	1000	2	0.002026	1	0	N/A	
26.005000	1443846388.233401	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	316	7485	68	301	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009857	0.008667	5860.927152	484	12291	1514	457	13.433000	2.000000	1.795000	N/A	N/A	0.002018	1000	5	0.002027	1	0	N/A	
27.005000	1443846389.233381	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	381	7866	68	315	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021104	0.009186	7154.606769	594	12885	1505	519	19.457000	2.296000	1.973000	N/A	N/A	0.002018	1100	10	0.002024	1	0	N/A	
28.005000	1443846390.233551	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.496994	268	8134	67	333	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009217	5618.610187	464	13349	1514	557	21.374000	2.001000	1.895000	N/A	N/A	0.002014	1250	4	0.002024	1	0	N/A	
29.005000	1443846391.233699	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.035066	282	8416	67	276	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006149	0.009110	5603.198340	466	13815	1503	464	24.571000	2.527000	1.954000	N/A	N/A	0.002023	1000	3	0.002030	1	0	N/A	
30.005000	1443846392.233835	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.630177	281	8697	68	289	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009003	5607.013153	463	14278	1514	460	42.741000	1.899000	1.881000	N/A	N/A	0.002019	1000	3	0.002021	1	0	N/A	
31.006000	1443846393.234164	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.936979	356	9053	68	297	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.008820	6565.752129	546	14824	1503	478	23.496000	1.867000	1.865000	N/A	N/A	0.002016	1000	2	0.002024	2	0	N/A	
32.006000	1443846394.234354	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.737724	331	9384	68	380	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.008881	6466.566973	534	15358	1514	593	22.258000	1.883000	1.936000	N/A	N/A	0.001863	1200	5	0.002019	2	0	N/A	
33.006000	1443846395.234338	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	300	9684	68	308	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.008820	5582.598346	461	15819	1514	454	17.110000	1.844000	1.796000	N/A	N/A	0.002013	1000	3	0.002030	2	0	N/A	
34.006000	1443846396.234963	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.846767	299	9983	68	288	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012314	0.008927	5579.393902	464	16283	1503	462	18.956000	1.582000	1.955000	N/A	N/A	0.002012	1000	6	0.002026	2	0	N/A	
35.006000	1443846397.234812	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	301	10284	68	308	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008896	5582.598346	461	16744	1514	454	16.615000	1.850000	1.804000	N/A	N/A	0.002023	1000	4	0.002043	2	0	N/A	
36.007000	1443846398.234998	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.828974	388	10672	68	372	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.009049	7459.334086	616	17360	1514	609	15.613000	1.717000	1.874000	N/A	N/A	0.002017	1166	6	0.002028	2	0	N/A	
37.007000	1443846399.235249	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.189581	303	10975	67	295	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013581	0.009186	5573.900571	464	17824	1501	460	16.136000	2.100000	1.938000	N/A	N/A	0.002013	1166	6	0.002019	2	0	N/A	
38.007000	1443846400.235673	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.060549	268	11243	69	276	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012284	0.009262	5618.762780	464	18288	1514	459	42.116000	1.912000	1.842000	N/A	N/A	0.002022	1200	5	0.002039	2	0	N/A	
39.007000	1443846401.235627	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	285	11528	68	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009232	5594.805750	462	18750	1514	460	40.515000	1.472000	1.878000	N/A	N/A	0.002020	1000	4	0.002027	2	0	N/A	
40.007000	1443846402.235869	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.270028	287	11815	68	328	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009156	5885.036775	486	19236	1514	542	20.715000	1.990000	1.882000	N/A	N/A	0.002032	1000	3	0.002048	2	0	N/A	
41.008000	1443846403.236083	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.823939	378	12193	68	325	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.009262	7175.817133	596	19832	1505	529	22.492000	1.983000	1.935000	N/A	N/A	0.002019	1166	6	0.002039	2	0	N/A	
42.008000	1443846404.236143	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	247	12440	66	258	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004257	0.009140	5655.079806	467	20299	1514	463	21.457000	1.985000	1.891000	N/A	N/A	0.002023	1000	2	0.002025	2	0	N/A	
43.008000	1443846405.236402	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.236244	321	12761	69	313	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009110	5559.404279	462	20761	1504	457	28.436000	1.992000	1.900000	N/A	N/A	0.002010	1000	4	0.002017	3	0	N/A	
44.008000	1443846406.236666	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.328104	274	13035	67	324	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009079	5618.915372	464	21225	1514	539	29.824000	1.982000	1.913000	N/A	N/A	0.010084	1000	4	0.034290	3	0	N/A	
45.008000	1443846407.236836	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.299936	391	13426	69	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008972	6528.061769	542	21767	1505	531	27.876000	1.864000	1.899000	N/A	N/A	0.002026	1000	2	0.002027	3	0	N/A	
46.009000	1443846408.237152	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	336	13762	68	289	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012268	0.009049	6454.359569	533	22300	1514	457	15.255000	1.992000	1.836000	N/A	N/A	0.001682	1166	6	0.002023	3	0	N/A	
47.009000	1443846409.237248	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.905728	306	14068	68	300	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	14	0	6	0.011597	0.009095	5562.150945	463	22763	1502	456	18.533000	1.826000	1.894000	N/A	N/A	0.002034	1000	5	0.002068	3	0	N/A	
48.009000	1443846410.237473	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.236396	297	14365	68	194	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	137	0	6	0.013825	0.009201	5595.263527	462	23225	1514	556	16.308000	1.995000	1.838000	N/A	N/A	0.002016	1400	5	0.002023	3	0	N/A	
49.009000	1443846411.237529	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.816401	272	14637	67	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	16	6	0.023469	0.009522	5606.860561	463	23688	1514	463	18.463000	2.006000	1.872000	N/A	N/A	0.002021	1090	11	0.002028	3	0	N/A	
50.009000	1443846412.237756	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.916532	380	15017	67	312	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	1	N/A	137	57	6	0.007935	0.009491	7468.642232	620	24308	1506	510	30.565000	2.001000	2.003000	N/A	N/A	0.002014	1000	4	0.002023	3	0	N/A	
51.010000	1443846413.238017	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.245430	315	15332	69	302	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.001968	0.009323	5570.238350	460	24768	1514	454	27.792000	1.930000	1.830000	N/A	N/A	0.002023	1000	1	0.002023	3	0	N/A	
52.010000	1443846414.237607	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.100925	53	15385	68	96	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.007233	0.009323	865.215003	73	24841	1481	152	11.359000	2.003000	1.831000	N/A	N/A	0.002032	1000	1	0.002032	3	0	N/A	
53.010000	1443846415.238501	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	15386	74	38	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.021271	0.009568	0.000000	0	24841	N/A	37	14.897000	2.343000	1.847000	N/A	N/A	0.049498	1000	11	0.476783	3	0	255	
54.010000	1443846416.237791	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15386	N/A	1	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	57	N/A	1.000000	0.009598	0.000000	0	24841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
55.010000	1443846417.238040	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.896115	113	15499	68	108	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.000000	0.009598	1841.639454	154	24995	1495	154	15.823000	1.986000	1.735000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.011000	1443846418.238409	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.884701	249	15748	67	247	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.009995	0.009598	5643.177587	466	25461	1514	465	24.437000	2.008000	1.947000	N/A	N/A	1.499897	1500	1	2.997778	3	0	N/A	
57.011000	1443846419.239159	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15982	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.004013	0.009491	5667.134617	468	25929	1514	468	37.450000	1.999000	1.996000	N/A	N/A	0.002020	1000	2	0.002024	3	0	N/A	
58.011000	1443846420.239262	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.060671	427	16409	69	353	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.000000	0.009323	7402.264473	615	26544	1504	506	34.856000	2.003000	1.896000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.011000	1443846421.239638	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.034028	284	16693	68	358	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.009781	0.009323	5606.707968	463	27007	1514	558	17.389000	1.763000	1.816000	N/A	N/A	0.002014	1250	4	0.002024	3	0	N/A	
60.011000	1443846422.239810	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.697287	287	16980	68	272	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.018097	0.009491	5585.955382	465	27472	1501	459	17.085000	1.986000	1.874000	N/A	N/A	0.002012	1285	7	0.002026	3	0	N/A	
61.011000	1443846423.239840	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.151219	256	17236	66	257	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.013916	0.009568	5643.330180	466	27938	1514	468	41.224000	1.993000	2.050000	N/A	N/A	0.002021	1000	7	0.002033	3	0	N/A	
62.012000	1443846424.240104	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.471938	376	17612	69	345	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.000000	0.009400	6502.731407	537	28475	1514	454	42.292000	1.640000	1.752000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.012000	1443846425.240482	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.768090	358	17970	68	395	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.007111	0.009354	6463.209937	537	29012	1504	612	23.511000	2.002000	1.921000	N/A	N/A	0.002020	1000	4	0.002024	3	0	N/A	
64.012000	1443846426.240597	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.159215	274	18244	68	272	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.011109	0.009384	5606.860561	463	29475	1514	458	19.380000	1.631000	1.907000	N/A	N/A	0.002017	1000	5	0.002028	3	0	N/A	
65.012000	1443846427.240708	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	18505	67	260	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.012314	0.009430	5643.330180	466	29941	1514	464	21.100000	2.000000	1.932000	N/A	N/A	0.002013	1000	6	0.002025	3	0	N/A	
66.012000	1443846428.240988	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.830622	278	18783	67	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.003998	0.009339	5609.454634	467	30408	1501	468	28.762000	1.988000	2.074000	N/A	N/A	0.002017	1000	2	0.002018	3	0	N/A	
67.013000	1443846429.241189	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.218909	338	19121	67	363	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.003983	0.009247	7072.054201	584	30992	1514	612	36.212000	1.995000	1.915000	N/A	N/A	0.002025	1000	2	0.002027	3	0	N/A	
68.013000	1443846430.241389	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.961730	297	19418	68	281	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.001663	0.009110	6030.457472	498	31490	1514	462	27.753000	1.999000	1.861000	N/A	N/A	0.002018	1000	1	0.002018	3	0	N/A	
69.013000	1443846431.241321	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.880398	287	19705	68	284	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.007569	0.009079	5606.707968	463	31953	1514	454	20.277000	1.993000	1.851000	N/A	N/A	0.002022	1000	3	0.002030	3	0	N/A	
70.013000	1443846432.241535	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	305	20010	68	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	57	6	0.015900	0.009186	5582.598346	461	32414	1514	454	15.734000	1.592000	1.809000	N/A	N/A	0.002017	1142	7	0.002027	3	0	N/A	
