--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:14:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55198
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443899651.218653

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.005000	1443899681.172672	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.198767	285	9089	70	262	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130757	0.102618	3620.563372	299	9587	1514	278	2.979000	0.921000	0.532000	N/A	N/A	0.019087	1000	34	0.203106	1	0	N/A	
31.005000	1443899682.173075	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.255776	448	9537	71	533	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094424	0.102298	5394.909513	449	10036	1502	532	3.108000	0.488000	0.480000	N/A	N/A	0.035591	1000	39	0.203540	1	0	N/A	
32.005000	1443899683.173479	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.735038	432	9969	71	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106586	0.102496	5412.915433	447	10483	1514	399	2.428000	0.230000	0.393000	N/A	N/A	0.001393	1018	54	0.004040	1	0	N/A	
33.006000	1443899684.173214	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.359783	414	10383	70	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130985	0.103275	5437.330241	449	10932	1514	426	2.900000	0.329000	0.515000	N/A	N/A	0.010851	1000	41	0.203222	1	0	N/A	
34.006000	1443899685.173557	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.390149	431	10814	72	492	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108386	0.103442	5401.928770	449	11381	1504	520	3.586000	1.132000	0.534000	N/A	N/A	0.011086	1000	40	0.202000	1	0	N/A	
35.006000	1443899686.174423	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.050172	291	11105	72	267	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096057	0.102969	3608.813746	298	11679	1514	274	2.981000	0.286000	0.540000	N/A	N/A	0.006461	1000	78	0.201079	1	0	N/A	
36.006000	1443899687.173643	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	288	11393	70	259	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111988	0.103137	3608.661153	298	11977	1514	269	2.881000	0.763000	0.688000	N/A	N/A	0.008860	1000	28	0.204253	1	0	N/A	
37.006000	1443899688.174143	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.611042	418	11811	70	471	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105136	0.103198	5449.537645	450	12427	1514	503	2.835000	1.005000	0.483000	N/A	N/A	0.013806	1000	47	0.201488	1	0	N/A	
38.006000	1443899689.174132	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	290	12101	72	290	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092868	0.102954	3602.710044	301	12728	1496	301	3.598000	0.383000	0.559000	N/A	N/A	0.008073	1000	30	0.203279	1	0	N/A	
39.007000	1443899690.174143	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	277	12378	70	260	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092914	0.102802	3596.453749	297	13025	1514	280	2.662000	0.463000	0.498000	N/A	N/A	0.011432	1000	21	0.203030	1	0	N/A	
40.007000	1443899691.174971	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.280374	423	12801	70	440	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110187	0.103107	5425.428022	448	13473	1514	465	2.613000	0.331000	0.405000	N/A	N/A	0.013522	1030	65	0.203656	1	0	N/A	
41.007000	1443899692.174909	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.774743	429	13230	70	429	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094638	0.102832	5412.915433	447	13920	1514	447	2.759000	0.590000	0.508000	N/A	N/A	0.001347	1000	46	0.001363	1	0	N/A	
42.007000	1443899693.174812	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.515061	294	13524	72	294	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.103092	3596.148564	300	14220	1498	300	3.627000	0.327000	0.497000	N/A	N/A	0.017229	1000	38	0.203631	1	0	N/A	
43.007000	1443899694.174899	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.090152	423	13947	70	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.103015	5425.275430	448	14668	1514	413	2.646000	0.694000	0.383000	N/A	N/A	0.013505	1000	33	0.202130	1	0	N/A	
44.008000	1443899695.175690	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.951781	426	14373	70	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103748	0.103046	5412.915433	447	15115	1514	405	2.810000	0.965000	0.532000	N/A	N/A	0.010190	1014	68	0.203842	1	0	N/A	
45.008000	1443899696.175322	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.642323	283	14656	70	296	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107028	0.103122	3621.021149	299	15414	1514	314	2.848000	0.326000	0.629000	N/A	N/A	0.012873	1000	35	0.203150	1	0	N/A	
46.008000	1443899697.175817	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.013977	569	15225	71	604	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099399	0.103015	7229.682302	600	16014	1506	634	3.411000	0.519000	0.670000	N/A	N/A	0.013593	1000	50	0.201873	1	0	N/A	
47.008000	1443899698.176309	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.879635	146	15371	70	174	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100757	0.102939	1804.559465	149	16163	1514	177	2.615000	0.342000	0.306000	N/A	N/A	0.007292	1000	66	0.200961	1	0	N/A	
48.008000	1443899699.175698	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.844844	268	15639	70	268	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.102878	3257.393109	269	16432	1514	269	2.525000	0.395000	0.387000	N/A	N/A	0.001346	1000	16	0.001363	1	0	N/A	
49.008000	1443899700.175781	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.989288	270	15909	70	270	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.103427	3632.923368	300	16732	1514	300	2.721000	0.304000	0.517000	N/A	N/A	0.034844	1000	30	0.203819	1	0	N/A	
50.008000	1443899701.176219	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.226783	191	16100	70	191	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.103351	2361.522263	195	16927	1514	195	2.650000	0.188000	0.351000	N/A	N/A	0.022745	1000	36	0.199399	1	0	N/A	
51.009000	1443899702.176415	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.071444	666	16766	70	612	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.103046	8492.538224	705	17632	1506	648	3.117000	0.412000	0.507000	N/A	N/A	0.014248	1000	30	0.202496	1	0	N/A	
52.009000	1443899703.176810	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.770470	289	17055	70	343	0.009000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099765	0.102969	3621.021149	299	17931	1514	356	2.663000	0.249000	0.355000	N/A	N/A	0.015093	1023	44	0.202488	1	0	N/A	
53.009000	1443899704.176740	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.469436	276	17331	69	276	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078326	0.102496	3633.075961	300	18231	1514	300	2.986000	0.811000	0.647000	N/A	N/A	0.008005	1000	30	0.200951	1	0	N/A	
54.009000	1443899705.177257	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.259041	417	17748	70	405	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.102161	5437.330241	449	18680	1514	438	3.202000	0.251000	0.523000	N/A	N/A	0.015873	1000	54	0.203562	1	0	N/A	
55.009000	1443899706.176786	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.495102	12	17760	67	24	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.102268	102.542192	10	18690	1282	21	2.742000	0.542000	0.525000	N/A	N/A	0.001480	1000	20	0.004030	1	0	N/A	
56.010000	1443899707.177139	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.078616	298	18058	72	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082827	0.101947	3597.674490	299	18989	1504	269	7.810000	0.213000	8.016000	N/A	N/A	0.008468	1000	28	0.200803	1	0	N/A	
57.010000	1443899708.177225	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.811945	326	18384	71	321	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114414	0.102069	4056.672872	335	19324	1514	332	2.472000	0.236000	0.466000	N/A	N/A	0.019363	1000	23	0.199704	1	0	N/A	
58.010000	1443899709.177820	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.038453	386	18770	71	422	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111316	0.102298	4989.471114	412	19736	1514	445	2.774000	0.325000	0.522000	N/A	N/A	0.014583	1000	57	0.202359	1	0	N/A	
59.010000	1443899710.177879	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.044221	443	19213	71	420	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116169	0.102573	5394.451735	449	20185	1502	428	3.176000	0.394000	0.515000	N/A	N/A	0.001345	1000	51	0.001383	1	0	N/A	
60.010000	1443899711.177968	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.329752	146	19359	73	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104724	0.102603	1804.406873	149	20334	1514	133	2.679000	0.368000	0.354000	N/A	N/A	0.015294	1000	42	0.203166	1	0	N/A	
61.010000	1443899712.177891	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.679250	141	19500	70	178	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106555	0.102649	1767.937254	146	20480	1514	183	2.407000	0.596000	0.386000	N/A	N/A	0.009363	1000	26	0.201720	1	0	N/A	
62.011000	1443899713.178122	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.504196	583	20083	72	473	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123218	0.102847	7204.504532	599	21079	1503	490	3.586000	0.543000	0.603000	N/A	N/A	0.038150	1000	26	0.203840	1	0	N/A	
63.011000	1443899714.178553	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.610553	142	20225	72	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118000	0.103046	1804.406873	149	21228	1514	258	2.571000	0.722000	0.406000	N/A	N/A	0.021213	1026	37	0.201936	1	0	N/A	
64.011000	1443899715.179002	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.524247	292	20517	71	271	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087573	0.102725	3608.661153	298	21526	1514	276	2.467000	0.194000	0.421000	N/A	N/A	0.010681	1000	43	0.201893	1	0	N/A	
65.011000	1443899716.178906	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.147588	695	21212	70	641	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.103107	9045.686209	747	22273	1514	692	2.909000	0.570000	0.480000	N/A	N/A	0.014830	1000	44	0.203778	1	0	N/A	
66.011000	1443899717.179514	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.127934	402	21614	69	477	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090625	0.102771	5461.745048	451	22724	1514	528	2.875000	0.978000	0.538000	N/A	N/A	0.001345	1000	59	0.001377	1	0	N/A	
67.012000	1443899718.179754	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.695608	566	22180	71	528	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091189	0.102466	7230.903043	600	23324	1506	564	3.410000	0.484000	0.587000	N/A	N/A	0.004751	1000	59	0.202243	1	0	N/A	
68.012000	1443899719.179691	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.060396	288	22468	70	260	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094180	0.102313	3608.966338	298	23622	1514	267	2.535000	0.352000	0.357000	N/A	N/A	0.010289	1022	46	0.203070	1	0	N/A	
69.012000	1443899720.179742	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.385113	432	22900	70	451	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099475	0.102268	5413.220618	447	24069	1514	468	2.592000	0.329000	0.387000	N/A	N/A	0.006518	1000	38	0.197865	1	0	N/A	
70.012000	1443899721.180140	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.125706	430	23330	70	454	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109851	0.102451	5425.275430	448	24517	1514	472	2.631000	1.104000	0.420000	N/A	N/A	0.012889	1000	68	0.203031	1	0	N/A	
