--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:29:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39157
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443965404.677992

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443965416.626404	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.758324	281	824	69	281	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.136296	3620.715964	299	883	1514	299	1.655000	0.623000	0.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443965417.626682	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.932188	28	852	71	28	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.136036	339.060640	28	911	1514	28	1.821000	0.484000	0.420000	N/A	N/A	1.584631	2250	4	6.336102	1	0	N/A	
14.002000	1443965418.627269	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.103656	0.125828	0.000000	0	911	N/A	0	N/A	N/A	N/A	N/A	N/A	0.028639	1133	30	0.610151	1	0	255	
15.003000	1443965419.626975	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.126667	0.000000	0	911	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443965420.627162	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.211371	130	982	69	115	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.127506	1828.516495	151	1062	1514	137	1.701000	0.611000	0.462000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443965421.627485	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.175085	69	1051	70	84	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.126911	896.099734	74	1136	1514	88	1.681000	0.467000	0.431000	N/A	N/A	0.408606	1500	7	3.062672	1	0	N/A	
18.003000	1443965422.627784	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.626270	60	1111	78	60	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125919	0.126804	787.148656	65	1201	1514	65	1.022000	0.124000	0.331000	N/A	N/A	0.048579	1230	14	0.621881	1	0	N/A	
19.003000	1443965423.627907	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.493942	82	1193	69	82	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.127430	1126.133000	93	1294	1514	93	1.871000	0.685000	0.514000	N/A	N/A	0.092608	1090	11	0.611024	1	0	N/A	
20.004000	1443965424.628184	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.557878	18	1211	73	18	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.126347	217.978454	18	1312	1514	18	1.306000	0.425000	0.329000	N/A	N/A	0.042952	1142	14	0.204026	1	0	N/A	
21.004000	1443965425.628211	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1211	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.128315	0.000000	0	1312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.152995	1250	4	0.609556	1	0	255	
22.004000	1443965426.628369	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1211	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.128895	0.000000	0	1312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443965427.628576	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	1219	75	8	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.128895	96.874905	8	1320	1514	8	0.870000	0.507000	0.653000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443965428.628813	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.466659	0.132237	0.000000	0	1320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.544654	1500	6	3.062335	1	0	255	
25.005000	1443965429.628997	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.133366	0.000000	0	1320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443965430.629199	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.243782	419	1638	70	383	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.133366	5427.259133	452	1772	1501	417	2.453000	0.490000	0.476000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443965431.629718	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	286	1924	70	262	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.124577	3621.021149	299	2071	1514	266	1.443000	0.101000	0.252000	N/A	N/A	0.173009	1263	18	3.060811	1	0	N/A	
28.005000	1443965432.629910	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.047151	116	2040	70	124	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121860	0.124210	1489.608448	123	2194	1514	133	1.487000	0.269000	0.303000	N/A	N/A	0.014510	1096	31	0.212661	1	0	N/A	
29.005000	1443965433.630228	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2040	N/A	52	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099506	0.120106	0.000000	0	2194	N/A	58	1.955000	0.612000	0.470000	N/A	N/A	0.017920	1138	36	0.214985	1	0	255	
30.005000	1443965434.629897	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.796899	23	2063	80	16	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.411756	0.122089	278.527177	23	2217	1514	16	0.630000	0.396000	0.309000	N/A	N/A	0.006129	1500	3	0.011451	1	0	N/A	
31.006000	1443965435.630111	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.518326	87	2150	69	92	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.281243	0.124104	1053.498947	87	2304	1514	92	1.710000	0.346000	0.294000	N/A	N/A	0.229099	1500	8	1.428042	1	0	N/A	
32.006000	1443965436.630373	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.094577	14	2164	72	16	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.124088	169.545579	14	2318	1514	16	1.160000	0.430000	0.492000	N/A	N/A	0.088004	1285	7	0.611185	1	0	N/A	
33.006000	1443965437.630445	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.731071	247	2411	68	233	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.304346	0.125660	3669.240394	303	2621	1514	287	1.715000	0.376000	0.387000	N/A	N/A	0.206827	2250	4	0.612183	1	0	N/A	
34.006000	1443965438.630773	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.082430	526	2937	70	540	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064089	0.123890	7271.187475	604	3225	1505	620	2.414000	0.510000	0.538000	N/A	N/A	0.286091	1400	4	1.427225	1	0	N/A	
35.006000	1443965439.632081	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.128391	321	3258	69	290	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077486	0.113376	4553.514206	376	3601	1514	313	18.492000	152.504000	8.828000	N/A	N/A	0.018842	1107	56	0.607424	64	0	N/A	
36.006000	1443965440.631633	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.580706	120	3378	69	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149678	0.117725	1658.986175	137	3738	1514	109	1.718000	1.070000	24.226000	N/A	N/A	0.009176	1300	31	0.213464	64	0	N/A	
37.007000	1443965441.631326	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.073366	68	3446	70	67	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087237	0.116642	932.462539	77	3815	1514	76	1.833000	0.498000	0.460000	N/A	N/A	0.038882	3833	11	0.254820	64	0	N/A	
38.007000	1443965442.631431	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.631855	69	3515	70	97	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.117161	968.764306	80	3895	1514	109	1.919000	0.486000	0.449000	N/A	N/A	0.036208	1000	7	0.202162	64	0	N/A	
39.007000	1443965443.631715	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.901303	184	3699	69	169	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.117038	2470.320750	204	4099	1514	188	1.702000	0.396000	0.402000	N/A	N/A	0.205769	1600	10	1.431982	64	0	N/A	
40.007000	1443965444.632018	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.280251	269	3968	70	240	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114994	0.116947	3632.923368	300	4399	1514	272	1.800000	0.117000	0.440000	N/A	N/A	0.029623	1500	15	0.214559	64	0	N/A	
41.007000	1443965445.632076	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.657277	71	4039	69	91	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.116871	980.895413	81	4480	1514	96	1.409000	0.366000	0.295000	N/A	N/A	0.020241	1272	11	0.214583	64	0	N/A	
42.008000	1443965446.632651	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.345042	142	4181	72	166	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126087	0.117496	1799.371319	152	4632	1479	181	2.246000	0.229000	0.488000	N/A	N/A	0.027527	1290	32	0.608743	64	0	N/A	
43.008000	1443965447.632236	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.123447	117	4298	69	117	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.117496	1634.876553	135	4767	1514	135	1.577000	0.282000	0.375000	N/A	N/A	0.000000	0	0	N/A	64	0	N/A	
44.008000	1443965448.633009	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.649220	146	4444	69	146	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105914	0.116794	1804.406873	149	4916	1514	149	1.587000	0.141000	0.232000	N/A	N/A	0.047879	1250	28	0.673392	64	0	N/A	
45.008000	1443965449.632678	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.941862	383	4827	70	345	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.117206	5473.494675	452	5368	1514	405	1.992000	0.447000	0.474000	N/A	N/A	0.302772	1500	2	0.604737	64	0	N/A	
46.008000	1443965450.633294	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.372051	47	4874	72	85	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102466	0.116459	641.834773	53	5421	1514	100	2.824000	0.336000	0.597000	N/A	N/A	0.037288	1142	27	0.611130	64	0	N/A	
47.009000	1443965451.633616	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.402570	47	4921	72	47	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114353	0.116321	569.154942	47	5468	1514	47	1.131000	0.339000	0.355000	N/A	N/A	0.007387	1157	39	0.213881	64	0	N/A	
48.009000	1443965452.633307	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.083163	44	4965	71	44	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205466	0.117374	532.837916	44	5512	1514	44	1.301000	0.317000	0.291000	N/A	N/A	0.073609	1214	14	0.622596	64	0	N/A	
49.009000	1443965453.633481	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.884335	35	5000	71	10	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.118442	423.841060	35	5547	1514	10	0.994000	0.360000	0.427000	N/A	N/A	0.084897	1083	12	0.610337	64	0	N/A	
50.009000	1443965454.633667	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.957244	540	5540	70	505	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.118671	7253.181555	599	6146	1514	558	1.904000	0.646000	0.520000	N/A	N/A	0.475456	1666	3	1.424757	64	0	N/A	
51.009000	1443965455.633961	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.389996	23	5563	72	83	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.118442	278.542436	23	6169	1514	89	3.304000	0.517000	0.575000	N/A	N/A	0.029473	1071	13	0.202199	64	0	N/A	
52.009000	1443965456.634773	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5563	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.073290	0.114704	0.000000	0	6169	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010836	1078	39	0.203759	64	0	255	
53.010000	1443965457.634083	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.349803	25	5588	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.115085	314.859462	26	6195	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	64	0	N/A	
54.010000	1443965458.634398	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.408673	403	5991	70	390	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.115040	5107.730338	425	6620	1502	414	3.174000	0.421000	0.549000	N/A	N/A	1.021862	2333	2	3.063970	64	0	N/A	
55.010000	1443965459.634953	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.108676	391	6382	69	422	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.114719	5461.745048	451	7071	1514	484	2.184000	0.631000	0.520000	N/A	N/A	0.000806	1090	23	0.000809	64	0	N/A	
56.010000	1443965460.635720	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.912778	134	6516	68	141	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071017	0.110813	1877.193518	155	7226	1514	159	2.249000	0.333000	0.470000	N/A	N/A	0.026843	1106	46	0.624017	64	0	N/A	
57.010000	1443965461.635041	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.119572	83	6599	69	73	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.109607	1198.919645	99	7325	1514	89	1.542000	0.348000	0.395000	N/A	N/A	0.000807	1000	9	0.000809	64	0	N/A	
58.010000	1443965462.635085	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.057558	75	6674	70	85	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.109622	1005.127110	83	7408	1514	93	1.709000	0.287000	0.420000	N/A	N/A	0.079077	1500	8	0.607196	64	0	N/A	
59.011000	1443965463.635195	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.253639	120	6794	70	106	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209510	0.110889	1840.723899	152	7560	1514	140	2.002000	0.633000	0.507000	N/A	N/A	0.027611	1133	16	0.202118	64	0	N/A	
60.011000	1443965464.635236	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.162481	138	6932	70	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.110889	1816.461684	150	7710	1514	125	1.600000	0.287000	0.315000	N/A	N/A	0.000000	0	0	N/A	64	0	N/A	
61.011000	1443965465.635795	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.503006	95	7027	71	123	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.111011	1283.608509	106	7816	1514	143	2.043000	0.316000	0.440000	N/A	N/A	0.079708	1230	25	1.439126	64	0	N/A	
62.011000	1443965466.635916	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.251045	400	7427	69	369	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.111347	5461.287271	451	8267	1514	404	1.568000	0.307000	0.305000	N/A	N/A	0.012929	1111	19	0.199867	64	0	N/A	
63.011000	1443965467.636393	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.039216	256	7683	70	287	0.008000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092135	0.110569	3657.185583	304	8571	1503	351	2.076000	0.609000	0.481000	N/A	N/A	0.027318	1125	31	0.602344	64	0	N/A	
64.012000	1443965468.636347	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.941740	227	7910	69	227	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.110233	3015.839106	250	8821	1508	250	1.791000	0.305000	0.421000	N/A	N/A	0.001818	1166	19	0.011101	64	0	N/A	
65.012000	1443965469.636842	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.877804	114	8024	67	114	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096530	0.109653	1840.723899	152	8973	1514	152	1.738000	0.619000	0.450000	N/A	N/A	0.038941	1300	30	0.607019	64	0	N/A	
66.012000	1443965470.636837	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.849757	124	8148	69	124	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062716	0.108295	1828.516495	151	9124	1514	151	2.577000	0.771000	0.662000	N/A	N/A	0.020338	1307	13	0.201542	64	0	N/A	
67.012000	1443965471.636904	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.142644	139	8287	70	139	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080798	0.107761	1876.888333	155	9279	1514	155	1.681000	0.426000	0.358000	N/A	N/A	0.078818	1384	12	0.610841	64	0	N/A	
68.012000	1443965472.637074	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.479171	84	8371	70	68	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.107837	1210.974456	100	9379	1514	83	1.988000	0.396000	0.505000	N/A	N/A	0.045358	1333	15	0.249622	64	0	N/A	
69.012000	1443965473.637089	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.152654	78	8449	70	94	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.107852	932.477798	77	9456	1514	94	1.616000	0.321000	0.313000	N/A	N/A	0.158058	1222	10	0.611041	64	0	N/A	
70.013000	1443965474.637238	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.364971	130	8579	70	67	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.108402	1695.455794	140	9596	1514	78	1.572000	0.306000	0.390000	N/A	N/A	0.000807	1000	14	0.000823	64	0	N/A	
71.013000	1443965475.637484	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.815546	146	8725	70	182	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.108982	1937.772759	160	9756	1514	189	1.540000	0.132000	0.359000	N/A	N/A	0.129299	1687	15	1.439175	64	0	N/A	
