--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:15:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38501
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444119360.230685

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1444119376.188885	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.145451	191	6069	66	215	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.582598	311	11339	1499	309	47.551000	0.999000	1.248000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444119377.190018	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	6544	66	527	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	12275	1514	1039	51.246000	1.015000	1.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444119378.190295	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	6818	66	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.811670	467	12742	1502	467	55.481000	0.998000	1.181000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444119379.189968	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.511765	556	7374	66	463	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	13834	1514	987	52.029000	0.995000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444119380.190226	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.154759	352	7726	66	376	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.858516	623	14457	1506	620	61.506000	0.996000	1.137000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444119381.190531	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	8203	66	528	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11322.367016	935	15392	1514	1043	54.347000	0.988000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1444119382.190892	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	309	8512	66	297	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6515.091403	541	15933	1505	513	51.309000	1.000000	1.165000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444119383.190490	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.942289	517	9029	66	497	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12327.951903	1018	16951	1514	1027	56.440000	1.010000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444119384.190809	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.940245	327	9356	66	331	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6870.479446	571	17522	1504	530	51.409000	0.994000	1.163000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444119385.191097	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.060366	504	9860	66	517	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11976.989044	989	18511	1514	1049	57.561000	0.977000	1.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444119386.191453	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.622913	315	10175	66	310	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6619.006928	550	19061	1504	508	47.517000	0.997000	1.172000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444119387.191143	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.361278	353	10528	66	374	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8453.016755	698	19759	1514	740	51.858000	1.000000	1.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1444119388.190887	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	10799	66	279	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5611.896115	467	20226	1502	467	37.621000	0.996000	1.145000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444119389.192240	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.361827	156	10955	66	160	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	20538	1514	312	43.711000	0.997000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444119390.191210	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.486618	311	11266	66	224	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6622.669149	550	21088	1505	401	31.940000	0.994000	1.127000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444119391.192167	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.395184	480	11746	66	530	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	22024	1514	1085	59.054000	1.004000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444119392.192708	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.534288	527	12273	66	550	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11421.552171	946	22970	1509	933	92.713000	0.991000	1.124000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444119393.192944	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.232063	546	12819	66	527	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13078.707236	1080	24050	1514	1092	49.840000	0.988000	0.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.005000	1444119394.193121	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	438	13257	66	461	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9389.019440	779	24829	1506	776	74.657000	0.994000	1.123000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444119395.193304	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.111026	542	13799	66	494	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12884.914701	1064	25893	1514	1027	50.819000	0.996000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444119396.193254	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.459792	381	14180	66	415	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8159.123508	677	26570	1506	685	71.170000	1.000000	1.133000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444119397.193151	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.073397	540	14720	66	528	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12921.536912	1067	27637	1514	1092	52.195000	1.006000	1.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1444119398.193588	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	14994	66	248	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.697592	468	28105	1503	370	50.994000	0.999000	1.223000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1444119399.193227	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	15470	66	498	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	29041	1514	1031	52.158000	0.941000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1444119400.193991	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.235206	337	15807	66	298	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7145.603809	593	29634	1506	465	58.794000	0.995000	1.185000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444119401.193664	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.208960	491	16298	66	529	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11709.952086	967	30601	1514	1092	53.267000	0.963000	1.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444119402.194152	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	16571	66	145	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	150	0	6	0.000000	0.000000	5620.288705	467	31068	1504	464	49.883000	1.003000	1.185000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444119403.193700	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.206000	474	17045	66	293	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	286	0	6	0.000000	0.000000	11334.574419	936	32004	1514	936	53.374000	1.002000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1444119404.193803	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	17317	66	274	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	286	8	6	0.000000	0.000000	5625.476852	468	32472	1502	433	39.566000	0.997000	1.176000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1444119405.194907	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	17714	66	392	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	286	24	6	0.000000	0.000000	9445.631275	780	33252	1514	812	53.124000	0.998000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1444119406.194179	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	17983	66	233	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	286	24	6	0.000000	0.000000	5625.934629	468	33720	1503	352	34.767000	1.000000	1.204000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1444119407.195452	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	18381	66	482	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	286	24	6	0.000000	0.000000	9446.089053	780	34500	1514	916	53.709000	0.995000	0.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1444119408.194711	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	18664	66	180	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	5943.784906	494	34994	1504	443	42.257000	0.998000	1.178000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1444119409.195547	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.903928	462	19126	66	452	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	11020.233772	910	35904	1514	936	55.064000	0.999000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1444119410.195008	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	19398	66	290	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	5618.457595	467	36371	1504	465	35.015000	0.997000	1.163000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.008000	1444119411.196214	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	19712	66	301	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	7556.840724	624	36995	1514	624	52.633000	1.014000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1444119412.195239	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.151799	335	20047	66	321	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	7117.984558	591	37586	1505	286	46.145000	0.994000	1.243000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
53.009000	1444119413.196278	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.092380	415	20462	66	417	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	9833.826716	812	38398	1514	327	68.959000	0.998000	1.094000	N/A	N/A	0.000000	0	0	N/A	786	0	N/A	
54.009000	1444119414.195400	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	20731	66	291	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	5619.678335	467	38865	1504	465	36.109000	0.999000	1.165000	N/A	N/A	0.000000	0	0	N/A	786	0	N/A	
55.009000	1444119415.196490	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	21127	66	432	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	9446.089053	780	39645	1514	815	56.362000	1.003000	0.995000	N/A	N/A	0.000000	0	0	N/A	786	0	N/A	
56.009000	1444119416.196214	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	21479	66	313	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	7515.640736	624	40269	1505	586	41.423000	0.999000	1.132000	N/A	N/A	0.000000	0	0	N/A	786	0	N/A	
57.010000	1444119417.197283	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	21875	66	379	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	9446.089053	780	41049	1514	780	57.831000	0.999000	0.999000	N/A	N/A	0.000000	0	0	N/A	786	0	N/A	
58.010000	1444119418.196573	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	22225	66	365	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	7512.436293	624	41673	1505	621	40.232000	1.001000	1.126000	N/A	N/A	0.000000	0	0	N/A	786	0	N/A	
59.010000	1444119419.197603	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	22303	66	75	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	1889.248329	156	41829	1514	156	46.543000	1.001000	1.000000	N/A	N/A	0.000000	0	0	N/A	786	0	N/A	
60.010000	1444119420.196508	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.751122	9	22312	66	53	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	348	24	6	0.000000	0.000000	150.273141	14	41843	1342	55	50.136000	4.198000	1.931000	N/A	N/A	0.000000	0	0	N/A	786	0	N/A	
61.010000	1444119421.196656	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	348	24	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	786	0	255	
