--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:49:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44909
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443998997.019022

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
49.009000	1443999045.990113	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	17984	66	288	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000031	5626.087222	468	33719	1503	465	46.842000	1.319000	1.529000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
50.009000	1443999046.990638	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	18380	66	378	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	9445.631275	780	34499	1514	780	74.364000	1.328000	1.323000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
51.010000	1443999047.990520	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	18729	66	365	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	7518.387402	624	35123	1506	621	56.585000	1.329000	1.466000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
52.010000	1443999048.990937	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	19126	66	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	9445.326090	780	35903	1514	780	77.991000	1.322000	1.319000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
53.010000	1443999049.991003	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	19398	66	292	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	5618.762780	467	36370	1504	470	46.930000	1.311000	1.539000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
54.010000	1443999050.991321	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	19714	66	299	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	7556.382946	624	36994	1514	619	70.359000	1.324000	1.317000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
55.010000	1443999051.991014	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20063	66	361	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	7505.874813	623	37617	1506	621	53.297000	1.313000	1.471000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
56.011000	1443999052.991728	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	20461	66	379	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	9445.326090	780	38397	1514	780	78.811000	1.326000	1.320000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
57.011000	1443999053.991799	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	347	20808	66	364	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	7508.621479	623	39020	1506	621	49.982000	1.317000	1.490000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
58.011000	1443999054.992244	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	21128	66	357	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	7556.382946	624	39644	1514	655	79.861000	1.319000	1.321000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
59.011000	1443999055.992163	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.338755	377	21505	66	365	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	8181.859798	679	40323	1506	679	55.595000	1.328000	1.474000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
60.011000	1443999056.992619	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	369	21874	66	327	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	8779.869991	725	41048	1514	691	79.931000	1.329000	1.327000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
61.012000	1443999057.992616	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	22225	66	365	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	7512.436293	624	41672	1505	621	53.472000	1.322000	1.490000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
62.012000	1443999058.992955	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.175573	78	22303	66	75	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	1889.095737	156	41828	1514	156	62.219000	1.318000	1.317000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
63.012000	1443999059.992299	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.750969	9	22312	66	52	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	341	30	6	0.000000	0.000015	162.388989	15	41843	1353	52	66.974000	5.587000	2.633000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
64.012000	1443999060.992377	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	341	30	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	514	0	255	
