--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:35:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49570
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444160138.491125

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444160148.451560	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.315928	433	1813	70	391	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127049	0.118580	5413.525803	448	1879	1510	402	2.210000	0.475000	0.356000	N/A	N/A	0.026119	1000	31	0.203639	1	0	N/A	
11.002000	1444160149.451848	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.334849	146	1959	72	226	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.117634	1804.254280	149	2028	1514	231	1.753000	0.433000	0.404000	N/A	N/A	0.020336	1000	26	0.203853	1	0	N/A	
12.002000	1444160150.452334	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.641408	436	2395	71	357	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129170	0.119892	5400.860622	446	2474	1514	370	1.740000	0.628000	0.305000	N/A	N/A	0.018611	1000	58	0.204153	1	0	N/A	
13.002000	1444160151.452441	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.911954	272	2667	71	351	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138951	0.122730	3632.923368	300	2774	1514	376	1.994000	0.410000	0.409000	N/A	N/A	0.015333	1000	56	0.203225	1	0	N/A	
14.002000	1444160152.452564	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.227332	442	3109	71	442	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.123707	5388.500626	447	3221	1507	447	2.808000	0.259000	0.393000	N/A	N/A	0.010495	1000	42	0.201614	1	0	N/A	
15.002000	1444160153.452841	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.537889	221	3330	71	160	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.121296	2833.796197	234	3455	1514	168	2.011000	0.583000	0.382000	N/A	N/A	0.020654	1000	40	0.201157	1	0	N/A	
16.003000	1444160154.453241	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.356090	345	3675	71	380	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102756	0.118900	4395.580920	363	3818	1514	398	1.882000	0.276000	0.393000	N/A	N/A	0.016332	1000	52	0.204356	1	0	N/A	
17.003000	1444160155.452959	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.904996	243	3918	71	252	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.118732	3027.436140	250	4068	1514	264	1.730000	0.249000	0.333000	N/A	N/A	0.021154	1000	20	0.204146	1	0	N/A	
18.003000	1444160156.453658	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.817866	350	4268	72	303	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127369	0.119709	4178.441725	348	4416	1501	304	2.179000	0.678000	0.346000	N/A	N/A	0.018893	1000	67	0.202656	1	0	N/A	
19.003000	1444160157.453774	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.073000	220	4488	70	214	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125324	0.120136	2894.375439	239	4655	1514	226	2.615000	0.436000	0.578000	N/A	N/A	0.005328	1021	46	0.199747	1	0	N/A	
20.003000	1444160158.453584	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.932707	201	4689	71	254	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115635	0.119892	2530.899991	209	4864	1514	267	2.125000	0.298000	0.456000	N/A	N/A	0.024458	1000	34	0.200898	1	0	N/A	
21.004000	1444160159.453617	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.480911	131	4820	72	148	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.119449	1816.461684	150	5014	1514	166	1.746000	0.251000	0.416000	N/A	N/A	0.011980	1000	18	0.198486	1	0	N/A	
22.004000	1444160160.453828	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.911161	145	4965	71	145	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122333	0.119541	1780.144658	147	5161	1514	147	1.819000	0.442000	0.390000	N/A	N/A	0.028042	1000	23	0.202464	1	0	N/A	
23.004000	1444160161.454092	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.929136	286	5251	72	286	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.120945	3560.289315	294	5455	1514	294	1.750000	0.340000	0.368000	N/A	N/A	0.029420	1000	35	0.203399	1	0	N/A	
24.004000	1444160162.454175	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.540391	301	5552	74	275	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.120960	3579.058199	298	5753	1501	274	2.520000	0.696000	0.393000	N/A	N/A	0.037552	1000	20	0.200829	1	0	N/A	
25.004000	1444160163.454691	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.848109	142	5694	71	168	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137425	0.121830	1804.406873	149	5902	1514	173	1.861000	0.365000	0.416000	N/A	N/A	0.018255	1000	47	0.202680	1	0	N/A	
26.005000	1444160164.454730	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.154332	140	5834	70	140	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144398	0.122776	1804.406873	149	6051	1514	149	2.064000	0.337000	0.429000	N/A	N/A	0.020920	1025	39	0.203644	1	0	N/A	
27.005000	1444160165.454879	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.551805	273	6107	72	199	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125538	0.122868	3342.234565	276	6327	1514	202	1.809000	0.752000	0.380000	N/A	N/A	0.015470	1000	29	0.202651	1	0	N/A	
28.005000	1444160166.455203	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.997620	151	6258	69	225	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.123585	2082.888272	172	6499	1514	246	2.213000	0.560000	0.508000	N/A	N/A	0.030527	1000	46	0.202787	1	0	N/A	
29.005000	1444160167.455060	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.056124	146	6404	71	146	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094195	0.123035	1804.406873	149	6648	1514	149	1.877000	0.251000	0.351000	N/A	N/A	0.034527	1000	13	0.203603	1	0	N/A	
30.005000	1444160168.455286	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.817560	402	6806	72	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.122776	5061.037019	421	7069	1503	393	2.241000	0.297000	0.410000	N/A	N/A	0.037353	1090	11	0.201298	1	0	N/A	
31.006000	1444160169.455703	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.286905	82	6888	72	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130787	0.123035	992.996002	82	7151	1514	73	1.401000	0.313000	0.374000	N/A	N/A	0.020211	1000	31	0.200496	1	0	N/A	
32.006000	1444160170.456176	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.042024	297	7185	71	334	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129582	0.123356	3608.661153	298	7449	1514	335	1.833000	0.204000	0.261000	N/A	N/A	0.023303	1000	53	0.202265	1	0	N/A	
33.006000	1444160171.455791	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	288	7473	71	288	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.123524	3608.508560	298	7747	1514	298	1.813000	0.265000	0.402000	N/A	N/A	0.040774	1000	10	0.199934	1	0	N/A	
34.006000	1444160172.456676	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.810175	282	7755	70	254	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136250	0.124165	3620.868557	299	8046	1514	273	1.947000	0.441000	0.379000	N/A	N/A	0.011224	1000	59	0.203909	1	0	N/A	
35.006000	1444160173.456968	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.220222	440	8195	71	468	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112751	0.123493	5403.454695	450	8496	1501	476	2.799000	0.415000	0.428000	N/A	N/A	0.014001	1000	61	0.203879	1	0	N/A	
36.006000	1444160174.456991	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.916227	148	8343	71	148	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.122837	1804.406873	149	8645	1514	149	1.605000	0.255000	0.274000	N/A	N/A	0.005197	1000	48	0.202005	1	0	N/A	
37.007000	1444160175.456794	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.791162	582	8925	70	528	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140416	0.123249	7229.377117	597	9242	1514	540	1.883000	0.215000	0.268000	N/A	N/A	0.013187	1000	33	0.201987	1	0	N/A	
38.007000	1444160176.457639	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.085879	278	9203	71	293	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123554	0.123264	3620.868557	299	9541	1514	318	1.944000	0.280000	0.471000	N/A	N/A	0.009118	1000	75	0.202239	1	0	N/A	
39.007000	1444160177.457174	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.520096	301	9504	72	258	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089648	0.122364	3590.197455	300	9841	1496	258	1.756000	0.267000	0.295000	N/A	N/A	0.015930	1000	26	0.203002	1	0	N/A	
40.007000	1444160178.457246	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.642445	432	9936	71	394	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.123188	5328.531755	440	10281	1514	399	2.215000	0.340000	0.393000	N/A	N/A	0.022548	1000	38	0.202252	1	0	N/A	
41.007000	1444160179.458261	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.975188	423	10359	70	543	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123997	0.123249	5522.019105	456	10737	1514	577	1.924000	0.681000	0.319000	N/A	N/A	0.011612	1000	94	0.203414	1	0	N/A	
42.008000	1444160180.457817	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.167211	278	10637	73	158	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109287	0.122822	3620.715964	299	11036	1514	176	2.427000	0.382000	0.615000	N/A	N/A	0.006002	1000	40	0.200750	1	0	N/A	
43.008000	1444160181.457972	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.052492	151	10788	74	259	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097400	0.122196	1792.962432	151	11187	1484	263	2.190000	0.384000	0.382000	N/A	N/A	0.001009	1035	29	0.001045	1	0	N/A	
44.008000	1444160182.458023	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.591205	148	10936	71	132	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155904	0.122684	1804.254280	149	11336	1514	132	1.871000	0.410000	0.336000	N/A	N/A	0.027719	1000	29	0.200984	1	0	N/A	
45.008000	1444160183.458476	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.089877	288	11224	71	250	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139317	0.123096	3608.661153	298	11634	1514	260	1.792000	0.211000	0.306000	N/A	N/A	0.032208	1000	45	0.203819	1	0	N/A	
46.008000	1444160184.458673	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.992248	285	11509	71	351	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.123264	3620.715964	299	11933	1514	365	1.910000	0.459000	0.373000	N/A	N/A	0.018035	1000	46	0.201689	1	0	N/A	
47.009000	1444160185.458816	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.404370	439	11948	71	429	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112461	0.123005	5413.068026	447	12380	1514	435	1.827000	0.226000	0.228000	N/A	N/A	0.011564	1000	37	0.204203	1	0	N/A	
48.009000	1444160186.458862	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.638295	443	12391	72	389	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.122791	5394.451735	449	12829	1502	398	2.585000	0.224000	0.414000	N/A	N/A	0.021667	1000	18	0.201174	1	0	N/A	
49.009000	1444160187.459595	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.802271	148	12539	73	134	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125538	0.122883	1792.352062	148	12977	1514	133	2.051000	0.616000	0.367000	N/A	N/A	0.014843	1000	57	0.203933	1	0	N/A	
50.009000	1444160188.459794	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.017457	144	12683	72	222	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111515	0.122471	1804.406873	149	13126	1514	227	1.639000	0.496000	0.363000	N/A	N/A	0.011142	1000	60	0.201848	1	0	N/A	
51.009000	1444160189.459391	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.811335	434	13117	70	293	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.122532	5412.915433	447	13573	1514	304	1.862000	0.665000	0.317000	N/A	N/A	0.053721	1045	21	0.203262	1	0	N/A	
52.009000	1444160190.459929	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.920316	147	13264	70	262	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106815	0.122074	1804.559465	149	13722	1514	267	2.090000	0.318000	0.442000	N/A	N/A	0.018128	1021	46	0.203852	1	0	N/A	
53.010000	1444160191.459738	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.855037	437	13701	71	463	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116581	0.121998	5412.305063	450	14172	1503	475	2.261000	0.649000	0.411000	N/A	N/A	0.016399	1000	26	0.202223	1	0	N/A	
54.010000	1444160192.459955	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.663656	285	13986	71	176	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.121937	3608.508560	298	14470	1514	187	2.631000	0.300000	0.532000	N/A	N/A	0.025005	1000	26	0.202245	1	0	N/A	
55.010000	1444160193.460635	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.846767	290	14276	70	398	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133457	0.122288	3620.868557	299	14769	1514	409	2.105000	0.264000	0.385000	N/A	N/A	0.012899	1000	67	0.202731	1	0	N/A	
56.010000	1444160194.460354	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.452834	328	14604	71	250	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.121876	4141.361736	342	15111	1514	263	1.924000	0.186000	0.389000	N/A	N/A	0.013004	1000	15	0.192911	1	0	N/A	
57.011000	1444160195.461353	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.963958	249	14853	71	328	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106677	0.121250	3063.753166	253	15364	1514	333	1.792000	0.316000	0.235000	N/A	N/A	0.016973	1000	75	0.202824	1	0	N/A	
58.011000	1444160196.460875	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.232246	295	15148	72	295	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134266	0.121464	3596.301157	299	15663	1503	299	2.279000	0.624000	0.389000	N/A	N/A	0.006449	1000	38	0.202286	1	0	N/A	
59.011000	1444160197.460803	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.094241	150	15298	71	150	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.121662	1793.420209	150	15813	1494	150	2.024000	0.258000	0.316000	N/A	N/A	0.029792	1000	20	0.204383	1	0	N/A	
60.011000	1444160198.461359	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.001556	435	15733	70	402	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121769	0.121662	5424.817652	448	16261	1514	410	2.065000	0.696000	0.430000	N/A	N/A	0.010893	1000	33	0.202867	1	0	N/A	
61.011000	1444160199.461877	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.218299	430	16163	70	394	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110920	0.121296	5425.428022	448	16709	1514	409	2.178000	0.179000	0.461000	N/A	N/A	0.022648	1000	68	0.496077	1	0	N/A	
62.011000	1444160200.461808	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.617176	144	16307	70	213	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092746	0.120640	1804.406873	149	16858	1514	226	2.116000	0.462000	0.438000	N/A	N/A	0.005853	1000	41	0.199629	1	0	N/A	
63.012000	1444160201.461539	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.460402	249	16556	71	173	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.120380	3112.277596	257	17115	1514	174	1.823000	0.195000	0.351000	N/A	N/A	0.014539	1000	15	0.203933	1	0	N/A	
64.012000	1444160202.461823	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.438673	133	16689	73	209	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.120609	1554.155095	132	17247	1471	215	2.313000	0.466000	0.440000	N/A	N/A	0.031787	1000	27	0.203896	1	0	N/A	
65.012000	1444160203.462194	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.134983	136	16825	74	136	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115253	0.120533	1683.248390	139	17386	1514	139	1.531000	0.265000	0.277000	N/A	N/A	0.012829	1000	34	0.202529	1	0	N/A	
66.012000	1444160204.462192	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.839656	287	17112	70	287	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149724	0.120808	3620.868557	299	17685	1514	299	1.925000	0.303000	0.288000	N/A	N/A	0.042774	1000	28	0.204349	1	0	N/A	
67.012000	1444160205.462214	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.930998	138	17250	75	132	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.120869	1731.772820	143	17828	1514	137	1.536000	0.274000	0.319000	N/A	N/A	0.029316	1000	14	0.199827	1	0	N/A	
68.013000	1444160206.462928	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	287	17537	70	254	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118076	0.120823	3620.563372	299	18127	1514	268	1.988000	0.448000	0.373000	N/A	N/A	0.026249	1000	47	0.203299	1	0	N/A	
69.013000	1444160207.462810	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.499649	148	17685	71	187	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123402	0.120853	1804.406873	149	18276	1514	186	1.864000	0.398000	0.316000	N/A	N/A	0.028050	1000	29	0.202200	1	0	N/A	
70.013000	1444160208.462977	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.751061	294	17979	72	294	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121067	0.120853	3608.813746	298	18574	1514	298	1.720000	0.205000	0.301000	N/A	N/A	0.015893	1000	27	0.202772	1	0	N/A	
