--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:04:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42018
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443981867.301853

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443981877.250875	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.664785	627	5016	70	604	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064821	0.050142	9150.059511	759	5995	1507	726	7.219000	0.236000	0.938000	N/A	N/A	0.006234	1000	40	0.196882	1	0	N/A	
11.002000	1443981878.251187	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.696951	519	5535	69	547	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043535	0.049471	7290.261544	602	6597	1514	640	3.855000	0.695000	0.732000	N/A	N/A	0.008745	1000	27	0.201045	1	0	N/A	
12.002000	1443981879.251710	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.843745	640	6175	70	642	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059404	0.050615	9118.015076	756	7353	1507	756	6.312000	1.095000	0.933000	N/A	N/A	0.005612	1000	47	0.201904	1	0	N/A	
13.002000	1443981880.252001	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.377972	621	6796	69	621	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048708	0.050417	9142.735069	755	8108	1514	755	4.325000	0.780000	0.843000	N/A	N/A	0.001347	1000	38	0.001378	1	0	N/A	
14.002000	1443981881.251713	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.318430	530	7326	70	509	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044984	0.049928	7279.885250	604	8712	1506	585	6.157000	1.183000	1.045000	N/A	N/A	0.001345	1000	35	0.001374	1	0	N/A	
15.002000	1443981882.252058	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.983154	636	7962	69	657	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050279	0.049944	9130.527665	754	9466	1514	773	4.013000	0.890000	0.867000	N/A	N/A	0.001322	1000	35	0.001368	1	0	N/A	
16.003000	1443981883.252453	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.998413	630	8592	70	630	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059038	0.050661	9112.216559	756	10222	1506	756	5.865000	0.954000	0.992000	N/A	N/A	0.001347	1000	46	0.001397	1	0	N/A	
17.003000	1443981884.252140	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.307047	386	8978	70	386	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.050066	5485.702078	453	10675	1514	453	4.294000	0.866000	0.865000	N/A	N/A	0.001344	1000	17	0.001362	1	0	N/A	
18.003000	1443981885.252710	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.069674	625	9603	70	618	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064058	0.051057	9143.803217	758	11433	1508	747	5.428000	0.938000	0.936000	N/A	N/A	0.005329	1000	51	0.201787	1	0	N/A	
19.003000	1443981886.252966	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.110416	622	10225	69	601	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047670	0.050829	9154.942473	756	12189	1514	718	4.296000	1.188000	0.800000	N/A	N/A	0.001345	1000	37	0.001374	1	0	N/A	
20.003000	1443981887.253206	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.666555	669	10894	70	621	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055834	0.051149	9088.106937	754	12943	1506	715	5.327000	0.990000	0.873000	N/A	N/A	0.001346	1023	43	0.001376	1	0	N/A	
21.003000	1443981888.253063	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.252785	628	11522	69	599	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056047	0.051424	9155.552843	756	13699	1514	720	5.115000	0.257000	0.929000	N/A	N/A	0.001470	1000	44	0.006738	1	0	N/A	
22.004000	1443981889.253591	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.907590	681	12203	70	726	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047426	0.051210	9081.240272	753	14452	1507	821	4.780000	0.642000	0.714000	N/A	N/A	0.001346	1000	37	0.001366	1	0	N/A	
23.004000	1443981890.253976	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.539323	512	12715	69	572	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061861	0.051775	8271.279031	683	15135	1514	739	5.912000	1.223000	0.952000	N/A	N/A	0.001343	1000	49	0.001365	1	0	N/A	
24.004000	1443981891.253887	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.686270	607	13322	69	607	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045610	0.051439	8573.564867	711	15846	1507	711	5.534000	1.042000	0.976000	N/A	N/A	0.001348	1000	38	0.001389	1	0	N/A	
25.004000	1443981892.253932	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.934568	595	13917	69	595	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041597	0.051012	8804.284799	727	16573	1514	727	5.144000	0.350000	1.005000	N/A	N/A	0.001522	1000	31	0.006711	1	0	N/A	
26.004000	1443981893.254236	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.492935	616	14533	69	613	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047487	0.050859	9171.269875	761	17334	1506	760	5.107000	1.106000	0.973000	N/A	N/A	0.001348	1000	36	0.001369	2	0	N/A	
27.004000	1443981894.254436	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.583453	623	15156	69	595	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045213	0.050615	9143.040254	755	18089	1514	722	4.419000	0.613000	0.910000	N/A	N/A	0.001423	1000	35	0.004039	2	0	N/A	
28.005000	1443981895.254348	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.504044	630	15786	69	601	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.050584	9138.004700	758	18847	1507	724	4.533000	0.999000	0.874000	N/A	N/A	0.001346	1000	39	0.001367	2	0	N/A	
29.005000	1443981896.254657	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.854854	655	16441	70	705	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046388	0.050417	9106.570635	752	19599	1514	811	3.925000	1.241000	0.806000	N/A	N/A	0.001346	1028	35	0.001357	2	0	N/A	
30.005000	1443981897.254971	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.683340	402	16843	70	412	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061403	0.050844	5454.573199	453	20052	1505	461	5.535000	0.901000	0.932000	N/A	N/A	0.001348	1000	49	0.001369	2	0	N/A	
31.005000	1443981898.254576	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.201270	384	17227	70	372	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055315	0.050951	5485.854671	453	20505	1514	435	4.509000	0.868000	0.871000	N/A	N/A	0.001321	1000	26	0.001379	2	0	N/A	
32.005000	1443981899.254061	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	278	17505	71	263	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046617	0.050905	3620.105594	302	20807	1498	285	5.078000	0.748000	0.924000	N/A	N/A	0.001344	1000	9	0.001357	2	0	N/A	
33.005000	1443981900.254957	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.756951	523	18028	69	489	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067705	0.051393	7302.774133	603	21410	1514	571	4.213000	0.711000	0.780000	N/A	N/A	0.006179	1023	42	0.204350	2	0	N/A	
34.006000	1443981901.255112	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.788202	575	18603	69	567	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057039	0.051546	9215.369121	761	22171	1514	730	5.098000	0.814000	1.079000	N/A	N/A	0.006858	1000	36	0.199762	2	0	N/A	
35.006000	1443981902.255686	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.172063	512	19115	69	581	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040040	0.051164	7301.858577	603	22774	1514	701	5.284000	0.882000	1.024000	N/A	N/A	0.001348	1000	31	0.001385	2	0	N/A	
36.006000	1443981903.255722	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.606708	642	19757	70	616	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041993	0.050935	9132.206183	757	23531	1508	727	5.177000	0.528000	0.968000	N/A	N/A	0.001346	1000	26	0.001368	2	0	N/A	
37.006000	1443981904.255878	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.656636	635	20392	69	619	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051210	0.050935	9142.887661	755	24286	1514	737	3.932000	0.829000	0.772000	N/A	N/A	0.006370	1000	40	0.202264	3	0	N/A	
38.006000	1443981905.256032	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.133976	586	20978	70	590	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051149	0.050951	8686.635945	721	25007	1506	729	5.822000	0.990000	1.042000	N/A	N/A	0.001347	1000	40	0.001365	3	0	N/A	
39.007000	1443981906.256514	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.317240	568	21546	69	589	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.050829	8404.492325	694	25701	1514	716	4.060000	0.931000	0.778000	N/A	N/A	0.001343	1000	41	0.001370	3	0	N/A	
40.007000	1443981907.256371	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.465835	554	22100	69	569	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053194	0.050890	8582.873012	712	26413	1507	729	5.217000	1.314000	1.050000	N/A	N/A	0.001343	1000	39	0.001364	3	0	N/A	
41.007000	1443981908.256366	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.791742	660	22760	70	625	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038820	0.050569	9107.028413	752	27165	1514	719	4.814000	0.969000	0.892000	N/A	N/A	0.001347	1000	29	0.001370	3	0	N/A	
42.007000	1443981909.256882	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.998138	506	23266	69	533	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056551	0.050722	7314.676351	604	27769	1514	628	4.826000	0.694000	1.012000	N/A	N/A	0.001531	1000	44	0.009423	3	0	N/A	
43.007000	1443981910.256418	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.625965	657	23923	69	667	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.050737	9102.603229	756	28525	1505	765	5.315000	0.289000	0.924000	N/A	N/A	0.001346	1000	32	0.001399	3	0	N/A	
44.007000	1443981911.257159	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.604633	653	24576	69	653	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047426	0.050645	9118.930631	753	29278	1514	753	4.181000	0.603000	0.773000	N/A	N/A	0.006833	1000	37	0.199978	3	0	N/A	
45.007000	1443981912.257462	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.362560	645	25221	69	622	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050630	9119.083224	756	30034	1508	732	4.971000	0.340000	0.836000	N/A	N/A	0.001344	1000	39	0.001373	3	0	N/A	
46.008000	1443981913.257564	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.107150	658	25879	69	614	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052355	0.050676	9119.388409	755	30789	1510	717	4.598000	0.980000	0.864000	N/A	N/A	0.001509	1000	41	0.005375	4	0	N/A	
47.008000	1443981914.257553	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.511155	636	26515	69	624	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050691	0.050676	9144.108402	757	31546	1510	718	4.153000	0.475000	0.701000	N/A	N/A	0.001342	1000	40	0.001363	4	0	N/A	
48.008000	1443981915.257899	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.061525	627	27142	70	609	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048280	0.050615	9137.546922	758	32304	1507	664	21.500000	52.753000	7.618000	N/A	N/A	0.047884	1000	38	1.769682	198	0	N/A	
49.008000	1443981916.257889	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.072481	676	27818	69	757	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003037	0.049684	9082.308420	750	33054	1514	270	71.609000	1.185000	4.027000	N/A	N/A	0.001340	1000	2	0.001345	652	0	N/A	
50.008000	1443981917.257558	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.783319	533	28351	70	500	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054338	0.049715	7200.842311	598	33652	1505	570	4.430000	1.016000	0.781000	N/A	N/A	0.092448	1000	10	0.912369	652	0	N/A	
51.009000	1443981918.258281	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.901975	600	28951	69	606	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055391	0.049837	8852.046266	731	34383	1514	722	4.913000	0.608000	1.002000	N/A	N/A	0.001343	1000	41	0.001366	652	0	N/A	
52.009000	1443981919.258557	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.787774	466	29417	70	269	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	226	0	6	0.046922	0.049776	6355.937376	528	34911	1504	578	5.594000	0.564000	1.034000	N/A	N/A	0.001345	1028	35	0.001368	652	0	N/A	
53.009000	1443981920.258246	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.659017	573	29990	69	360	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	440	0	6	0.050264	0.049776	8622.394482	712	35623	1514	725	4.609000	1.114000	0.886000	N/A	N/A	0.001345	1037	27	0.001362	652	0	N/A	
54.009000	1443981921.258502	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.018708	643	30633	70	611	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	440	13	6	0.042894	0.049638	9118.625446	756	36379	1507	728	5.210000	0.853000	0.921000	N/A	N/A	0.001347	1000	32	0.001368	652	0	N/A	
55.009000	1443981922.259129	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.967895	635	31268	70	653	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	1	N/A	440	14	6	0.045030	0.049547	9141.056551	758	37137	1507	781	4.831000	1.163000	0.925000	N/A	N/A	0.001346	1000	35	0.001358	653	0	N/A	
56.009000	1443981923.259162	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.189673	636	31904	69	649	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	440	14	6	0.045915	0.049471	9130.680258	754	37891	1514	758	5.403000	1.194000	1.032000	N/A	N/A	0.001345	1000	36	0.001366	653	0	N/A	
57.010000	1443981924.258924	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.342875	527	32431	70	527	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	440	14	6	0.045152	0.049379	7279.122288	604	38495	1506	604	5.054000	1.170000	0.952000	N/A	N/A	0.001346	1000	35	0.001370	653	0	N/A	
58.010000	1443981925.259464	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.639302	636	33067	70	622	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	440	14	6	0.049043	0.049379	9130.680258	754	39249	1514	744	5.465000	0.846000	0.927000	N/A	N/A	0.001345	1000	31	0.001368	653	0	N/A	
59.010000	1443981926.259902	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.636341	623	33690	69	598	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	440	14	6	0.046617	0.049333	9150.669881	759	40008	1507	729	5.054000	0.843000	0.987000	N/A	N/A	0.001345	1000	36	0.001366	653	0	N/A	
60.010000	1443981927.259988	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.551744	654	34344	69	622	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	440	14	6	0.042405	0.049196	9106.570635	752	40760	1514	710	3.641000	0.242000	0.644000	N/A	N/A	0.001346	1000	33	0.001360	654	0	N/A	
61.010000	1443981928.260215	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.067446	657	35001	70	633	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	440	14	6	0.059267	0.049379	9099.093600	755	41515	1506	739	5.350000	0.251000	0.859000	N/A	N/A	0.001342	1000	47	0.001370	654	0	N/A	
62.010000	1443981929.260241	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.469588	250	35251	69	345	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	440	14	6	0.052293	0.049440	3657.490768	302	41817	1514	399	3.549000	0.583000	0.591000	N/A	N/A	0.001314	1000	41	0.001368	654	0	N/A	
63.011000	1443981930.259403	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.646352	25	35276	68	25	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	440	14	6	0.088229	0.049593	295.602283	26	41843	1421	26	2.943000	0.563000	0.460000	N/A	N/A	0.001353	1000	15	0.001378	654	0	N/A	
64.011000	1443981931.259716	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35276	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	440	14	N/A	0.061357	0.049669	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013076	1000	17	0.200752	654	0	255	
