--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:14:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37778
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444115675.318669

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444115685.280375	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.737999	443	2205	71	327	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131214	0.121647	5401.165807	449	2270	1503	333	3.915000	0.186000	0.648000	N/A	N/A	0.034639	1000	29	0.203536	1	0	N/A	
11.002000	1444115686.280723	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	285	2490	71	362	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.121677	3608.661153	298	2568	1514	377	2.872000	0.912000	0.463000	N/A	N/A	0.017942	1000	35	0.201409	1	0	N/A	
12.002000	1444115687.280919	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.192450	144	2634	71	126	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.120975	1804.406873	149	2717	1514	131	2.734000	1.010000	0.552000	N/A	N/A	0.006814	1000	39	0.202881	1	0	N/A	
13.002000	1444115688.281049	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.981719	81	2715	72	106	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127857	0.121677	1017.181921	84	2801	1514	104	2.758000	0.400000	0.470000	N/A	N/A	0.011592	1000	39	0.198319	1	0	N/A	
14.002000	1444115689.281021	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.167089	129	2844	72	112	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.122791	1622.669149	134	2935	1514	120	2.825000	0.777000	0.576000	N/A	N/A	0.048982	1000	21	0.202727	1	0	N/A	
15.002000	1444115690.281372	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.087039	423	3267	72	392	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135746	0.123646	5408.795434	450	3385	1502	405	4.173000	0.921000	0.691000	N/A	N/A	0.040576	1000	30	0.204164	1	0	N/A	
16.003000	1444115691.281824	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.456404	148	3415	72	228	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.122105	1792.199469	148	3533	1514	242	3.019000	0.283000	0.582000	N/A	N/A	0.011495	1025	39	0.202912	1	0	N/A	
17.003000	1444115692.281634	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.880703	132	3547	72	132	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.120777	1598.406934	132	3665	1514	132	2.529000	0.572000	0.486000	N/A	N/A	0.028058	1000	15	0.201105	1	0	N/A	
18.003000	1444115693.282042	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.837397	145	3692	72	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170125	0.124180	1804.254280	149	3814	1514	132	2.616000	0.374000	0.430000	N/A	N/A	0.018107	1000	49	0.203311	1	0	N/A	
19.003000	1444115694.282088	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.399365	248	3940	71	266	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143788	0.124882	3075.655385	254	4068	1514	271	2.847000	0.167000	0.411000	N/A	N/A	0.026989	1000	22	0.200845	1	0	N/A	
20.003000	1444115695.282381	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.946471	286	4226	70	286	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124424	0.124851	3620.715964	299	4367	1514	299	2.969000	1.014000	0.458000	N/A	N/A	0.043516	1000	27	0.202373	1	0	N/A	
21.004000	1444115696.282910	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.941282	295	4521	72	295	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123478	0.124744	3597.064119	300	4667	1499	300	4.124000	0.363000	0.602000	N/A	N/A	0.009420	1000	51	0.200347	1	0	N/A	
22.004000	1444115697.282902	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	292	4813	70	279	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.123951	3608.661153	298	4965	1514	286	2.984000	0.282000	0.470000	N/A	N/A	0.020101	1000	32	0.203833	1	0	N/A	
23.004000	1444115698.282951	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.579577	46	4859	74	59	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118473	0.123737	557.054353	46	5011	1514	58	1.744000	0.400000	0.466000	N/A	N/A	0.008888	1000	25	0.185853	1	0	N/A	
24.004000	1444115699.283261	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.607807	259	5118	73	233	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.123981	3127.079073	262	5273	1492	238	4.804000	0.779000	0.647000	N/A	N/A	0.021587	1000	30	0.203899	1	0	N/A	
25.004000	1444115700.283236	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.149419	105	5223	74	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.125599	1271.553697	105	5378	1514	125	2.579000	0.560000	0.456000	N/A	N/A	0.041911	1000	24	0.204439	1	0	N/A	
26.005000	1444115701.283654	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.752525	134	5357	71	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122593	0.125462	1719.565416	142	5520	1514	128	2.621000	0.641000	0.603000	N/A	N/A	0.026892	1032	31	0.202168	1	0	N/A	
27.005000	1444115702.283648	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.951353	145	5502	70	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176046	0.126621	1804.254280	149	5669	1514	130	2.928000	0.304000	0.436000	N/A	N/A	0.040584	1000	25	0.203888	1	0	N/A	
28.005000	1444115703.283834	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.623249	142	5644	74	125	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.126988	1804.406873	149	5818	1514	136	2.792000	0.295000	0.476000	N/A	N/A	0.033021	1000	19	0.202132	1	0	N/A	
29.005000	1444115704.284276	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.798914	293	5937	71	345	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109622	0.126194	3608.813746	298	6116	1514	348	2.772000	0.295000	0.403000	N/A	N/A	0.024347	1062	31	0.202983	1	0	N/A	
30.005000	1444115705.284252	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.673727	296	6233	72	275	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.126576	3572.344127	295	6411	1514	275	2.550000	0.415000	0.370000	N/A	N/A	0.018050	1000	24	0.200502	1	0	N/A	
31.006000	1444115706.284926	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.954741	433	6666	71	387	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142460	0.127384	5407.422102	450	6861	1502	399	3.978000	0.242000	0.634000	N/A	N/A	0.020107	1000	52	0.204147	1	0	N/A	
32.006000	1444115707.284913	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.058199	140	6806	70	207	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.127644	1804.406873	149	7010	1514	220	3.163000	0.740000	0.542000	N/A	N/A	0.012970	1028	35	0.202155	1	0	N/A	
33.006000	1444115708.285511	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.732261	206	7012	72	182	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112262	0.126530	2543.107395	210	7220	1514	188	3.231000	0.924000	0.640000	N/A	N/A	0.007645	1000	65	0.201124	1	0	N/A	
34.006000	1444115709.285144	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.787072	232	7244	70	256	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108783	0.126026	2870.113224	237	7457	1514	259	2.817000	0.484000	0.488000	N/A	N/A	0.030253	1000	26	0.202145	1	0	N/A	
35.006000	1444115710.285187	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.235359	286	7530	71	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128773	0.126072	3608.661153	301	7758	1498	278	5.223000	0.788000	0.872000	N/A	N/A	0.026480	1000	17	0.202617	1	0	N/A	
36.007000	1444115711.285705	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.753410	422	7952	71	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.126072	5424.970244	448	8206	1514	405	3.450000	0.398000	0.585000	N/A	N/A	0.023698	1000	36	0.201941	1	0	N/A	
37.007000	1444115712.285815	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.921323	148	8100	70	121	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088961	0.124912	1804.406873	149	8355	1514	130	2.734000	0.638000	0.651000	N/A	N/A	0.016661	1000	25	0.203481	1	0	N/A	
38.007000	1444115713.286482	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.028840	290	8390	71	376	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118290	0.124531	3608.661153	298	8653	1514	383	2.612000	0.499000	0.414000	N/A	N/A	0.007877	1000	64	0.202483	1	0	N/A	
39.007000	1444115714.286375	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	287	8677	70	265	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145604	0.125309	3620.715964	299	8952	1514	278	3.081000	0.428000	0.409000	N/A	N/A	0.020039	1000	53	0.203119	1	0	N/A	
40.007000	1444115715.286376	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.359630	433	9110	71	388	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088321	0.124165	5415.662099	451	9403	1501	406	3.453000	0.803000	0.572000	N/A	N/A	0.001513	1000	28	0.001537	1	0	N/A	
41.008000	1444115716.286252	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.492050	142	9252	71	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.124302	1768.089846	146	9549	1514	129	2.631000	0.267000	0.441000	N/A	N/A	0.047641	1000	12	0.202589	1	0	N/A	
42.008000	1444115717.287169	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.423383	140	9392	72	221	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112857	0.123768	1804.254280	149	9698	1514	232	3.299000	0.371000	0.753000	N/A	N/A	0.012083	1000	57	0.202787	1	0	N/A	
43.008000	1444115718.286768	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.034364	123	9515	73	123	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.123203	1489.455855	123	9821	1514	123	2.619000	0.482000	0.468000	N/A	N/A	0.028471	1000	14	0.202176	1	0	N/A	
44.008000	1444115719.287103	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.970153	147	9662	71	130	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.123814	1804.406873	149	9970	1514	133	3.022000	0.559000	0.390000	N/A	N/A	0.026780	1000	39	0.201534	1	0	N/A	
45.008000	1444115720.287090	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.627522	200	9862	71	202	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.123768	2482.528153	205	10175	1514	208	2.693000	0.518000	0.490000	N/A	N/A	0.025493	1000	16	0.200855	1	0	N/A	
46.008000	1444115721.287398	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.914701	148	10010	71	163	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168935	0.124622	1804.406873	149	10324	1514	162	2.696000	0.354000	0.399000	N/A	N/A	0.033579	1000	37	0.201497	1	0	N/A	
47.009000	1444115722.287579	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.844691	294	10304	70	224	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116153	0.124485	3608.508560	298	10622	1514	228	2.990000	0.796000	0.488000	N/A	N/A	0.010202	1000	23	0.201359	1	0	N/A	
48.009000	1444115723.287841	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.929472	146	10450	71	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128513	0.124561	1804.406873	149	10771	1514	133	2.899000	0.226000	0.470000	N/A	N/A	0.026499	1000	32	0.204225	1	0	N/A	
49.009000	1444115724.288403	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.360393	299	10749	72	386	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143330	0.125019	3583.941160	300	11071	1493	386	3.180000	0.580000	0.490000	N/A	N/A	0.020074	1000	43	0.202308	1	0	N/A	
50.009000	1444115725.288633	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.252480	141	10890	72	131	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118534	0.124851	1804.406873	149	11220	1514	139	3.175000	0.612000	0.625000	N/A	N/A	0.007025	1026	38	0.202383	1	0	N/A	
51.009000	1444115726.288352	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.373730	287	11177	70	257	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151952	0.125278	3620.563372	299	11519	1514	263	2.895000	0.357000	0.597000	N/A	N/A	0.014203	1000	31	0.199819	1	0	N/A	
52.010000	1444115727.288562	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.935118	136	11313	71	176	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.125217	1658.986175	137	11656	1514	183	3.079000	0.437000	0.652000	N/A	N/A	0.041496	1000	19	0.204218	1	0	N/A	
53.010000	1444115728.288964	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.257729	290	11603	71	203	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130284	0.125324	3608.661153	298	11954	1514	205	2.762000	0.664000	0.535000	N/A	N/A	0.021707	1000	40	0.202421	1	0	N/A	
54.010000	1444115729.289064	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.567949	297	11900	71	384	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.125919	3596.453749	297	12251	1514	390	2.770000	0.244000	0.433000	N/A	N/A	0.021390	1000	40	0.203438	1	0	N/A	
55.010000	1444115730.289405	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.777581	286	12186	71	260	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.125950	3610.187078	301	12552	1499	279	3.937000	0.970000	0.773000	N/A	N/A	0.010338	1000	44	0.201930	1	0	N/A	
56.010000	1444115731.289318	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.255501	143	12329	73	132	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.125904	1731.620228	143	12695	1514	129	4.018000	0.719000	0.762000	N/A	N/A	0.020504	1000	21	0.202141	1	0	N/A	
57.011000	1444115732.289800	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.165990	147	12476	70	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.125645	1804.254280	149	12844	1514	133	3.244000	0.332000	0.651000	N/A	N/A	0.018017	1027	37	0.200872	1	0	N/A	
58.011000	1444115733.289756	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.255989	148	12624	72	144	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112293	0.125477	1792.199469	148	12992	1514	144	2.949000	0.322000	0.423000	N/A	N/A	0.029175	1000	21	0.201287	1	0	N/A	
59.011000	1444115734.290046	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.876247	291	12915	70	348	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122868	0.125431	3608.661153	298	13290	1514	354	2.875000	0.394000	0.573000	N/A	N/A	0.027725	1000	29	0.202855	1	0	N/A	
60.011000	1444115735.290148	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.056398	276	13191	70	276	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.125462	3632.770775	300	13590	1514	300	3.288000	0.467000	0.616000	N/A	N/A	0.037917	1000	22	0.204101	1	0	N/A	
61.011000	1444115736.290786	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.610462	336	13527	71	336	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.125095	4177.831355	345	13935	1514	345	2.819000	0.288000	0.449000	N/A	N/A	0.013596	1000	48	0.202755	1	0	N/A	
62.012000	1444115737.291009	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.587146	147	13674	71	147	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113544	0.124729	1840.723899	152	14087	1514	152	2.891000	0.256000	0.463000	N/A	N/A	0.008574	1000	57	0.202749	1	0	N/A	
63.012000	1444115738.290704	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.966155	386	14060	73	286	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.124699	4621.112705	385	14472	1500	284	3.041000	0.544000	0.559000	N/A	N/A	0.021561	1000	21	0.202724	1	0	N/A	
64.012000	1444115739.290834	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.165471	147	14207	71	247	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152043	0.124989	1804.406873	149	14621	1514	250	2.950000	0.533000	0.501000	N/A	N/A	0.032781	1040	25	0.204088	1	0	N/A	
65.012000	1444115740.291455	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.141728	297	14504	70	274	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143574	0.125431	3608.508560	298	14919	1514	276	2.875000	0.594000	0.373000	N/A	N/A	0.011954	1017	56	0.202386	1	0	N/A	
66.012000	1444115741.291508	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.058321	295	14799	70	264	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119175	0.125294	3608.813746	298	15217	1514	265	2.908000	0.340000	0.362000	N/A	N/A	0.011515	1000	41	0.203141	1	0	N/A	
67.013000	1444115742.291784	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.065432	296	15095	70	350	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120731	0.125202	3608.661153	298	15515	1514	353	2.934000	0.337000	0.341000	N/A	N/A	0.018949	1000	46	0.203361	1	0	N/A	
68.013000	1444115743.291934	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.912839	293	15388	71	293	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122745	0.125156	3608.661153	298	15813	1514	298	2.746000	0.350000	0.438000	N/A	N/A	0.015764	1000	41	0.204093	1	0	N/A	
69.013000	1444115744.292129	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.189581	285	15673	72	285	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.125278	3613.544115	302	16115	1495	301	4.929000	0.677000	0.836000	N/A	N/A	0.010654	1000	44	0.199761	2	0	N/A	
70.013000	1444115745.291975	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.208838	295	15968	72	239	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.125050	3596.606342	297	16412	1514	241	2.603000	0.388000	0.371000	N/A	N/A	0.028568	1000	14	0.203880	2	0	N/A	
