--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:53:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41928
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444132393.474646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1444132413.434240	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.121158	76	9775	66	86	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.032456	0.029649	1763.054292	147	13773	1499	156	6.544000	0.998000	0.992000	N/A	N/A	0.000790	1250	4	0.001010	1	0	N/A	
21.003000	1444132414.435740	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.528184	684	10459	69	687	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.024537	0.029313	11056.855983	915	14688	1510	915	4.613000	0.905000	0.860000	N/A	N/A	0.011570	1150	20	0.212324	2	0	N/A	
22.004000	1444132415.434626	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.306253	80	10539	70	80	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.028169	0.029298	958.037049	81	14769	1478	81	3.013000	0.742000	0.634000	N/A	N/A	0.001010	1000	4	0.001015	2	0	N/A	
23.004000	1444132416.435933	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.026246	760	11299	69	658	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.048830	0.030457	12945.951720	1071	15840	1511	920	5.362000	0.619000	0.871000	N/A	N/A	0.001063	1189	37	0.003029	2	0	N/A	
24.004000	1444132417.435058	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.256294	100	11399	70	112	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.037263	0.030534	1171.300394	100	15940	1464	158	5.720000	0.920000	0.922000	N/A	N/A	0.001010	1000	6	0.001012	3	0	N/A	
25.004000	1444132418.436323	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.344340	638	12037	68	703	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.022935	0.030076	11128.574480	919	16859	1514	965	5.298000	0.804000	0.880000	N/A	N/A	0.001008	1047	21	0.001013	3	0	N/A	
26.004000	1444132419.436808	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.508347	595	12632	69	565	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.026460	0.029862	9761.040071	806	17665	1514	787	4.267000	0.973000	0.826000	N/A	N/A	0.001007	1125	24	0.001018	3	0	N/A	
27.005000	1444132420.436729	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.403577	775	13407	69	752	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.041505	0.030412	12367.625965	1025	18690	1508	981	4.798000	0.975000	0.803000	N/A	N/A	0.006940	1029	34	0.202680	3	0	N/A	
28.005000	1444132421.437123	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.153966	661	14068	69	739	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.030992	0.030442	11091.952269	916	19606	1514	1025	4.840000	0.885000	0.854000	N/A	N/A	0.001008	1068	29	0.001026	3	0	N/A	
29.005000	1444132422.435944	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.938566	70	14138	69	70	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.037492	0.030503	1288.644063	107	19713	1505	107	6.191000	0.947000	0.925000	N/A	N/A	0.001009	1000	6	0.001012	3	0	N/A	
30.005000	1444132423.437493	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.958464	331	14469	69	319	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.031343	0.030534	5535.294656	460	20173	1504	448	8.012000	0.688000	0.917000	N/A	N/A	0.001005	1080	26	0.001014	3	0	N/A	
31.005000	1444132424.436960	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.255959	250	14719	69	237	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.028260	0.030488	3657.490768	302	20475	1514	285	4.226000	0.325000	0.780000	N/A	N/A	0.146809	1600	9	1.459038	3	0	N/A	
32.006000	1444132425.436533	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.908231	399	15118	69	412	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.073168	0.030824	6491.592151	539	21014	1505	555	5.383000	0.843000	0.845000	N/A	N/A	0.001004	1090	11	0.001011	3	0	N/A	
33.006000	1444132426.437586	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.007355	322	15440	68	315	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.031892	0.030854	5558.793909	459	21473	1514	449	5.357000	0.670000	0.881000	N/A	N/A	0.001009	1210	19	0.001036	3	0	N/A	
34.006000	1444132427.436820	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.995483	437	15877	69	407	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.019349	0.030778	6733.756523	559	22032	1506	526	6.183000	0.954000	0.862000	N/A	N/A	0.001007	1000	3	0.001011	3	0	N/A	
35.006000	1444132428.438213	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.936399	279	16156	68	312	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.029008	0.030702	5013.580737	414	22446	1514	443	4.308000	0.964000	0.878000	N/A	N/A	0.001008	1083	24	0.001011	3	0	N/A	
36.006000	1444132429.437187	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.675192	417	16573	68	384	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.022385	0.030656	7899.410993	656	23102	1505	593	6.985000	0.997000	0.930000	N/A	N/A	0.001005	1500	2	0.001012	3	0	N/A	
37.006000	1444132430.438625	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.257271	381	16954	68	414	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.019822	0.030213	6382.183294	527	23629	1514	600	7.142000	0.737000	0.890000	N/A	N/A	0.001009	1055	18	0.001015	3	0	N/A	
38.007000	1444132431.437553	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.266854	119	17073	71	111	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.025422	0.030198	1837.824641	155	23784	1482	152	5.693000	0.795000	0.935000	N/A	N/A	0.001006	1500	2	0.001011	3	0	N/A	
39.007000	1444132432.438391	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.689535	583	17656	68	505	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.020112	0.029984	11043.122654	912	24696	1514	770	5.352000	1.001000	0.851000	N/A	N/A	0.001011	1000	10	0.001029	3	0	N/A	
40.007000	1444132433.439400	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.369121	386	18042	69	488	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.028397	0.029923	5613.727226	467	25163	1502	628	6.778000	0.272000	0.814000	N/A	N/A	0.024238	1115	26	0.604960	4	0	N/A	
41.007000	1444132434.438851	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.996918	731	18773	68	646	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.030900	0.029939	12726.218451	1051	26214	1514	957	5.213000	0.767000	0.883000	N/A	N/A	0.001014	1076	13	0.001029	4	0	N/A	
42.007000	1444132435.439979	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.998260	671	19444	69	681	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.034913	0.030152	11314.737388	939	27153	1506	912	4.553000	0.966000	0.840000	N/A	N/A	0.008775	1181	33	0.247425	4	0	N/A	
43.007000	1444132436.439697	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.855373	123	19567	67	177	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.033250	0.030259	2434.156316	201	27354	1514	305	6.694000	1.098000	0.958000	N/A	N/A	0.001089	1107	28	0.003293	4	0	N/A	
44.008000	1444132437.438791	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.985504	769	20336	69	658	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.000000	0.030000	12318.796350	1021	28375	1508	570	16.315000	0.983000	9.402000	N/A	N/A	0.000000	0	0	N/A	330	0	N/A	
45.008000	1444132438.439753	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.329478	112	20448	69	236	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.024613	0.029878	1949.827570	161	28536	1514	292	4.250000	0.921000	0.796000	N/A	N/A	0.001007	1066	15	0.001013	330	0	N/A	
46.008000	1444132439.439146	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.413373	663	21111	68	648	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.030961	0.029878	11004.974517	912	29448	1508	902	7.456000	0.830000	0.906000	N/A	N/A	0.001006	1000	7	0.001009	330	0	N/A	
47.008000	1444132440.439946	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.415784	417	21528	68	411	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.017472	0.029542	7424.085208	613	30061	1514	593	4.829000	0.994000	0.868000	N/A	N/A	0.001007	1000	14	0.001019	330	0	N/A	
48.008000	1444132441.440223	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.490402	710	22238	69	739	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.030702	0.029572	11033.967101	915	30976	1507	956	4.757000	0.395000	0.837000	N/A	N/A	0.001009	1095	21	0.001027	330	0	N/A	
49.008000	1444132442.439758	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.876095	328	22566	68	258	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.031327	0.029603	5546.281320	458	31434	1514	364	4.176000	0.798000	0.768000	N/A	N/A	0.001009	1100	10	0.001015	330	0	N/A	
50.009000	1444132443.440999	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.569414	414	22980	68	484	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.041704	0.029984	7423.780023	613	32047	1514	707	6.057000	0.877000	0.903000	N/A	N/A	0.018735	1228	35	0.621469	330	0	N/A	
51.009000	1444132444.440437	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.253243	554	23534	69	554	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.018387	0.029771	9248.481704	767	32814	1507	767	5.062000	1.000000	0.895000	N/A	N/A	0.001012	1100	10	0.001026	330	0	N/A	
52.009000	1444132445.440726	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.814112	676	24210	68	658	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.041704	0.030061	11224.707785	927	33741	1514	895	4.797000	0.888000	0.840000	N/A	N/A	0.008116	1172	29	0.203108	330	0	N/A	
53.009000	1444132446.441783	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.635578	768	24978	68	723	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.035783	0.030244	12804.040651	1061	34802	1508	1019	4.995000	0.764000	0.865000	N/A	N/A	0.007900	1193	31	0.214642	331	0	N/A	
54.009000	1444132447.441962	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.515152	656	25634	68	671	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.032350	0.030290	11104.159673	917	35719	1514	920	7.236000	0.910000	0.900000	N/A	N/A	0.001009	1178	28	0.001029	331	0	N/A	
55.010000	1444132448.441914	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.739036	458	26092	68	440	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.021989	0.030076	7375.408185	609	36328	1514	587	4.384000	0.933000	0.821000	N/A	N/A	0.001010	1100	20	0.001030	331	0	N/A	
56.010000	1444132449.441541	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.929075	679	26771	68	682	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.037690	0.030198	12303.537095	1016	37344	1514	1052	5.595000	0.839000	0.897000	N/A	N/A	0.011204	1095	21	0.215125	331	0	N/A	
57.010000	1444132450.442363	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.013672	649	27420	68	629	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.006485	0.029527	11839.655751	981	38325	1508	234	121.010000	44.180000	18.282000	N/A	N/A	0.001008	1166	6	0.001011	1134	0	N/A	
58.010000	1444132451.441579	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.762108	697	28117	69	737	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.342845	0.031526	11636.707663	961	39286	1514	772	11.808000	0.821000	2.448000	N/A	N/A	0.001016	1000	2	0.001016	1276	0	N/A	
59.010000	1444132452.442504	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.858547	736	28853	68	735	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.084262	0.032716	12364.574114	1021	40307	1514	1009	4.248000	0.955000	0.829000	N/A	N/A	0.035662	6583	23	0.832697	1276	0	N/A	
60.011000	1444132453.442881	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.955290	713	29566	69	701	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.033891	0.032746	11409.344768	946	41253	1507	913	4.807000	0.834000	0.835000	N/A	N/A	0.001012	1096	31	0.001037	1276	0	N/A	
61.011000	1444132454.443113	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.731437	728	30294	68	718	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.031083	0.032701	12619.403668	1042	42295	1514	1046	5.028000	0.928000	0.894000	N/A	N/A	0.001009	1066	30	0.001027	1276	0	N/A	
62.011000	1444132455.443141	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.026704	678	30972	69	700	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.026963	0.032563	11247.596667	932	43227	1508	969	5.067000	0.864000	0.887000	N/A	N/A	0.001010	1125	24	0.001024	1276	0	N/A	
63.011000	1444132456.443032	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.104770	728	31700	68	680	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.025361	0.032395	12425.611133	1026	44253	1514	964	4.700000	0.983000	0.885000	N/A	N/A	0.001010	1040	25	0.001013	1276	0	N/A	
64.011000	1444132457.443561	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.318278	569	32269	68	554	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.039323	0.032563	9605.395672	797	45050	1506	750	5.039000	0.700000	0.877000	N/A	N/A	0.001008	1200	35	0.001026	1276	0	N/A	
65.011000	1444132458.443186	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.267190	428	32697	68	516	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.027085	0.032472	7411.572619	612	45662	1514	738	5.296000	0.914000	0.892000	N/A	N/A	0.001006	1111	18	0.001013	1276	0	N/A	
66.012000	1444132459.442507	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.592975	377	33074	69	356	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.012726	0.032411	5478.682821	456	46118	1502	437	4.544000	0.964000	0.799000	N/A	N/A	0.001013	1000	2	0.001016	1276	0	N/A	
67.012000	1444132460.444072	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.489212	109	33183	69	108	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.035920	0.032487	1852.931303	153	46271	1514	149	5.016000	0.891000	0.856000	N/A	N/A	0.000983	1156	32	0.001047	1276	0	N/A	
68.012000	1444132461.442766	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.979431	40	33223	68	81	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.025971	0.032472	750.160222	63	46334	1488	120	5.037000	1.043000	0.942000	N/A	N/A	0.001008	1000	4	0.001009	1276	0	N/A	
69.012000	1444132462.442842	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	0.014695	0.032441	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1000	1	0.001009	1276	0	255	
