--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:32:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34246
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443936762.770606

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
54.009000	1443936816.738446	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.144658	511	22819	68	505	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.009812	9288.613544	767	35574	1514	764	10.772000	1.327000	1.234000	N/A	N/A	0.001354	1000	8	0.001379	2	0	N/A	
55.009000	1443936817.738708	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.839778	460	23279	67	454	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.009842	9348.582415	772	36346	1514	766	10.305000	1.330000	1.260000	N/A	N/A	0.001346	1000	8	0.001372	2	0	N/A	
56.010000	1443936818.738929	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.385846	497	23776	68	508	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.009827	9312.112796	769	37115	1514	757	9.696000	1.282000	1.206000	N/A	N/A	0.001346	1000	7	0.001362	2	0	N/A	
57.010000	1443936819.739051	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.039186	450	24226	68	518	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014527	0.009919	7576.525163	629	37744	1505	731	11.042000	1.299000	1.227000	N/A	N/A	0.001343	1000	11	0.001349	2	0	N/A	
58.010000	1443936820.739238	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	462	24688	68	462	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014435	0.010010	9155.095065	756	38500	1514	756	12.829000	1.335000	1.247000	N/A	N/A	0.001349	1000	11	0.001379	2	0	N/A	
59.010000	1443936821.739289	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.143040	443	25131	67	410	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.009980	9373.302408	774	39274	1514	719	12.860000	1.331000	1.269000	N/A	N/A	0.001338	1000	6	0.001354	2	0	N/A	
60.010000	1443936822.739541	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.171484	449	25580	67	409	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009919	9372.692038	774	40048	1514	701	15.486000	1.332000	1.265000	N/A	N/A	0.001347	1000	5	0.001358	2	0	N/A	
61.011000	1443936823.739511	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.163335	452	26032	67	465	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.009827	9036.225471	750	40798	1506	773	15.254000	1.333000	1.305000	N/A	N/A	0.001350	1000	4	0.001368	2	0	N/A	
62.011000	1443936824.739922	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.237403	475	26507	69	507	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009751	8331.705679	688	41486	1514	760	15.557000	1.335000	1.214000	N/A	N/A	0.001344	1000	5	0.001366	2	0	N/A	
63.011000	1443936825.740097	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.677114	442	26949	67	470	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011475	0.009781	8731.498154	721	42207	1514	754	10.745000	1.323000	1.243000	N/A	N/A	0.001346	1000	8	0.001351	2	0	N/A	
64.011000	1443936826.740206	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.157842	516	27465	68	503	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008438	0.009751	9273.964660	769	42976	1507	753	11.218000	1.070000	1.223000	N/A	N/A	0.001345	1000	6	0.001363	2	0	N/A	
65.011000	1443936827.740535	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.082736	490	27955	68	491	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012055	0.009796	9312.112796	769	43745	1514	769	8.609000	1.336000	1.238000	N/A	N/A	0.001196	1000	9	0.001368	2	0	N/A	
66.011000	1443936828.740677	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.491623	499	28454	68	421	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014481	0.009873	9300.057985	768	44513	1514	662	11.338000	1.238000	1.227000	N/A	N/A	0.001346	1000	11	0.001353	2	0	N/A	
67.012000	1443936829.740863	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.822596	440	28894	67	451	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.009873	8661.152989	719	45232	1505	725	11.706000	1.321000	1.281000	N/A	N/A	0.001343	1000	7	0.001353	2	0	N/A	
68.012000	1443936830.740967	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.280557	223	29117	67	286	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008515	0.009842	4420.300913	365	45597	1514	458	14.004000	1.332000	1.231000	N/A	N/A	0.001348	1000	7	0.001356	2	0	N/A	
69.012000	1443936831.740516	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.199927	447	29564	69	463	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.009842	7380.138554	613	46210	1505	636	10.479000	1.054000	1.212000	N/A	N/A	0.001344	1000	3	0.001351	2	0	N/A	
70.012000	1443936832.740447	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.624683	81	29645	67	81	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.009842	1501.052889	125	46335	1501	125	7.591000	1.673000	1.296000	N/A	N/A	0.001351	1000	2	0.001356	2	0	N/A	
