--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:52:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35725
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443945184.130544

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443945194.072714	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	515	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.428571	0.154347	0.000000	0	521	N/A	0	N/A	N/A	N/A	N/A	N/A	1.016768	2000	3	3.048681	1	0	255	
11.002000	1443945195.072911	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	515	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.500000	0.159932	0.000000	0	521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067750	1000	3	0.201637	1	0	255	
12.002000	1443945196.073111	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.103000	135	650	69	114	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.161290	1816.461684	150	671	1514	127	2.199000	0.539000	0.508000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443945197.073307	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.655843	144	794	70	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161290	1804.254280	149	820	1514	136	1.628000	0.200000	0.290000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443945198.074002	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.770898	128	922	69	164	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.141789	1828.516495	151	971	1514	187	1.897000	0.367000	0.459000	N/A	N/A	0.129065	1222	27	3.060769	1	0	N/A	
15.002000	1443945199.073879	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.095218	248	1170	70	213	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.134922	3003.173925	248	1219	1514	215	1.651000	0.411000	0.323000	N/A	N/A	0.078506	1500	7	0.622406	1	0	N/A	
16.003000	1443945200.074220	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.824213	138	1308	72	131	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136113	0.135105	1755.882443	145	1364	1514	134	1.415000	0.376000	0.227000	N/A	N/A	0.027232	1086	24	0.608584	1	0	N/A	
17.003000	1443945201.074352	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.488296	86	1394	73	95	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105716	0.130543	1077.761162	89	1453	1514	100	1.603000	0.377000	0.368000	N/A	N/A	0.048273	1142	21	0.611839	1	0	N/A	
18.003000	1443945202.074510	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.325419	20	1414	70	40	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.131565	242.194891	20	1473	1514	40	0.772000	0.285000	0.200000	N/A	N/A	0.043342	1210	19	0.203536	1	0	N/A	
19.003000	1443945203.074551	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.010437	39	1453	76	52	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.133610	472.258675	39	1512	1514	52	1.211000	0.289000	0.317000	N/A	N/A	0.097651	1166	6	0.200520	1	0	N/A	
20.003000	1443945204.074758	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.474807	131	1584	72	23	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.223869	0.137059	1504.409925	129	1641	1458	23	1.887000	0.216000	0.208000	N/A	N/A	0.112924	1636	11	0.623170	1	0	N/A	
21.004000	1443945205.075037	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.006897	12	1596	73	120	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151311	0.138188	145.313883	12	1653	1514	118	2.413000	0.407000	0.462000	N/A	N/A	0.082087	1294	17	0.611940	1	0	N/A	
22.004000	1443945206.075038	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.282540	45	1641	73	42	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.139134	544.938505	45	1698	1514	42	1.234000	0.369000	0.328000	N/A	N/A	0.306394	2500	2	0.611982	1	0	N/A	
23.004000	1443945207.075289	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.533036	90	1731	72	93	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.141026	1259.346294	104	1802	1514	107	1.555000	0.302000	0.456000	N/A	N/A	0.122077	1600	5	0.607137	1	0	N/A	
24.004000	1443945208.075578	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.613269	24	1755	81	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.141560	290.643025	24	1826	1514	0	N/A	N/A	N/A	N/A	N/A	0.048663	1235	17	0.213491	1	0	N/A	
25.004000	1443945209.075573	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.013703	92	1847	72	95	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.141560	1162.450026	96	1922	1514	100	1.465000	0.416000	0.371000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443945210.075887	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1847	N/A	21	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.187490	0.143239	0.000000	0	1922	N/A	20	1.154000	0.397000	0.409000	N/A	N/A	0.186511	1363	11	1.415920	1	0	255	
27.005000	1443945211.076052	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.901669	28	1875	71	28	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.143925	339.075900	28	1950	1514	28	1.249000	0.301000	0.238000	N/A	N/A	0.026281	1375	8	0.204605	1	0	N/A	
28.005000	1443945212.076235	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.026490	169	2044	71	140	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.145161	2119.052705	175	2125	1514	146	1.401000	0.311000	0.266000	N/A	N/A	0.356715	2000	4	1.424437	1	0	N/A	
29.005000	1443945213.076359	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.613361	97	2141	72	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145161	1186.712241	98	2223	1514	127	1.341000	0.310000	0.243000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443945214.076966	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.434065	55	2196	71	55	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124073	0.142903	666.035951	55	2278	1514	55	1.329000	0.225000	0.278000	N/A	N/A	0.066076	1088	33	1.422221	1	0	N/A	
31.005000	1443945215.076786	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.636616	36	2232	71	27	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.145695	435.972167	36	2314	1514	27	1.098000	0.328000	0.381000	N/A	N/A	0.143978	1400	11	0.621570	1	0	N/A	
32.006000	1443945216.076982	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.834407	48	2280	72	57	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.146229	581.270791	48	2362	1514	57	0.863000	0.267000	0.278000	N/A	N/A	0.023297	1000	9	0.203219	1	0	N/A	
33.006000	1443945217.077260	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.744346	54	2334	71	54	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236351	0.149800	653.904843	54	2416	1514	54	1.705000	0.526000	0.383000	N/A	N/A	0.055903	1181	22	0.609269	1	0	N/A	
34.006000	1443945218.077348	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.671499	75	2409	69	75	0.014000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263146	0.150563	1138.340403	94	2510	1514	94	1.784000	0.656000	0.506000	N/A	N/A	0.355931	1500	4	1.421317	1	0	N/A	
35.006000	1443945219.077652	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.686697	83	2492	71	83	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.149648	1029.236732	85	2595	1514	85	1.221000	0.365000	0.285000	N/A	N/A	0.094797	1222	8	0.608544	1	0	N/A	
36.007000	1443945220.077934	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.922544	114	2606	70	114	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.148427	1550.035096	128	2723	1514	128	1.499000	0.282000	0.346000	N/A	N/A	0.036773	1058	17	0.612345	1	0	N/A	
37.007000	1443945221.077972	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.877743	209	2815	70	162	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279992	0.149495	2821.588794	233	2956	1514	184	1.794000	0.608000	0.470000	N/A	N/A	0.040466	1000	6	0.199115	1	0	N/A	
38.007000	1443945222.078685	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.811670	105	2920	74	129	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110553	0.144917	1204.412976	103	3059	1461	130	2.803000	0.656000	0.559000	N/A	N/A	0.042751	1205	38	0.607948	1	0	N/A	
39.007000	1443945223.078454	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.327158	69	2989	73	92	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138600	0.144734	847.651601	70	3129	1514	92	1.282000	0.271000	0.255000	N/A	N/A	0.000807	1300	11	0.000809	1	0	N/A	
40.007000	1443945224.078592	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.399335	80	3069	70	37	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.145741	992.980743	82	3211	1514	40	1.037000	0.372000	0.399000	N/A	N/A	0.125889	1250	8	0.602344	1	0	N/A	
41.008000	1443945225.078831	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.315226	112	3181	70	131	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.146046	1368.449965	113	3324	1514	131	1.492000	0.307000	0.206000	N/A	N/A	0.056757	1000	7	0.203813	1	0	N/A	
42.008000	1443945226.079174	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.075014	40	3221	81	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.146229	484.374523	40	3364	1514	30	1.180000	0.257000	0.327000	N/A	N/A	0.063656	1153	26	0.611217	1	0	N/A	
43.008000	1443945227.079160	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.203223	128	3349	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146184	1634.876553	135	3499	1514	130	1.167000	0.304000	0.225000	N/A	N/A	0.067956	1000	6	0.203905	1	0	N/A	
44.008000	1443945228.079637	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.576006	140	3489	70	127	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.145787	1816.461684	150	3649	1514	135	1.696000	0.327000	0.378000	N/A	N/A	0.067934	1208	24	0.611093	1	0	N/A	
45.008000	1443945229.079493	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.977386	124	3613	73	170	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145985	1550.035096	128	3777	1514	182	1.576000	0.187000	0.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443945230.080101	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.729606	140	3753	71	140	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111820	0.143559	1804.406873	149	3926	1514	149	1.526000	0.265000	0.399000	N/A	N/A	0.039561	1129	31	0.611601	1	0	N/A	
47.009000	1443945231.080010	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.373699	27	3780	71	27	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.143101	339.075900	28	3954	1514	28	1.338000	0.269000	0.272000	N/A	N/A	0.073905	1363	10	0.609819	1	0	N/A	
48.009000	1443945232.080193	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.317362	95	3875	70	95	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.143468	1174.657430	97	4051	1514	97	1.590000	0.304000	0.265000	N/A	N/A	0.025279	1666	10	0.212507	1	0	N/A	
49.009000	1443945233.080379	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3875	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.147816	0.143574	0.000000	0	4051	N/A	0	N/A	N/A	N/A	N/A	N/A	0.111161	1363	11	0.610274	1	0	255	
50.009000	1443945234.080399	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3875	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143941	0.000000	0	4051	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.009000	1443945235.080599	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3875	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144124	0.000000	0	4051	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443945236.080795	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3875	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144292	0.000000	0	4051	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1443945237.080974	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3875	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.144292	0.000000	0	4051	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.010000	1443945238.081187	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.464034	63	3938	70	63	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144292	859.767449	71	4122	1514	71	1.667000	0.376000	0.476000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443945239.081537	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.520524	57	3995	71	57	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112491	0.143773	738.670003	61	4183	1514	61	1.546000	0.522000	0.453000	N/A	N/A	0.792372	1750	8	6.333343	1	0	N/A	
56.010000	1443945240.081711	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.892087	103	4098	70	103	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.143956	1392.559587	115	4298	1514	115	1.455000	0.639000	0.328000	N/A	N/A	0.090936	1222	9	0.611512	1	0	N/A	
57.011000	1443945241.082030	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4098	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.127659	0.143498	0.000000	0	4298	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029535	1214	14	0.198314	1	0	255	
58.011000	1443945242.082000	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4098	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143681	0.000000	0	4298	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443945243.082221	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.410718	47	4145	70	47	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143849	581.255531	48	4346	1514	48	1.552000	0.310000	0.259000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443945244.082524	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.795862	30	4175	70	30	0.017000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.143834	363.292337	30	4376	1514	30	1.639000	0.405000	0.353000	N/A	N/A	0.438187	1428	7	3.062472	1	0	N/A	
61.011000	1443945245.082663	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.815302	99	4274	70	99	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.144337	1223.181860	101	4477	1514	101	1.791000	0.461000	0.441000	N/A	N/A	0.143434	1500	6	0.609511	1	0	N/A	
62.012000	1443945246.082839	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.344493	64	4338	71	64	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.144581	756.767479	64	4541	1478	64	1.282000	0.383000	0.262000	N/A	N/A	0.203706	1000	3	0.609504	1	0	N/A	
63.012000	1443945247.083304	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.060427	101	4439	74	101	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.143681	1236.304819	104	4645	1486	104	12.236000	0.588000	19.602000	N/A	N/A	0.045378	1157	18	0.608717	1	0	N/A	
64.012000	1443945248.083390	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.079104	7	4446	72	7	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.143635	84.766686	7	4652	1514	7	0.254000	0.461000	0.238000	N/A	N/A	0.027863	1500	11	0.271356	1	0	N/A	
65.012000	1443945249.083434	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.899533	45	4491	71	45	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.533326	0.144719	569.154942	47	4699	1514	47	1.425000	0.328000	0.320000	N/A	N/A	0.211998	1750	4	0.641644	1	0	N/A	
66.012000	1443945250.083700	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.399091	7	4498	78	7	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175436	0.145039	84.766686	7	4706	1514	7	0.618000	0.382000	0.470000	N/A	N/A	0.120989	1428	7	0.639226	1	0	N/A	
67.013000	1443945251.083771	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.309549	38	4536	70	38	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145039	460.188604	38	4744	1514	38	1.574000	0.270000	0.216000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443945252.084048	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.581317	101	4637	70	101	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.145390	1223.029267	101	4845	1514	101	1.480000	0.326000	0.226000	N/A	N/A	0.205266	1428	7	1.424025	1	0	N/A	
69.013000	1443945253.084327	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.480209	79	4716	71	79	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.145222	956.663717	79	4924	1514	79	1.428000	0.219000	0.258000	N/A	N/A	0.096530	1133	15	1.426210	1	0	N/A	
70.013000	1443945254.084419	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.358043	17	4733	68	17	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.145558	205.862606	17	4941	1514	17	1.721000	0.239000	0.263000	N/A	N/A	0.115875	1142	7	0.610371	1	0	N/A	
71.013000	1443945255.084701	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.079989	66	4799	70	66	0.005000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.145619	932.416761	77	5018	1514	77	1.862000	0.554000	0.489000	N/A	N/A	0.041238	1100	10	0.203632	1	0	N/A	
