--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:01:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43877
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443992483.102264

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443992493.063585	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.276681	86	1325	76	67	0.007000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.149739	1041.444136	86	1342	1514	67	1.713000	0.510000	0.462000	N/A	N/A	0.020687	1000	39	0.200567	1	0	N/A	
11.002000	1443992494.063683	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.077578	299	1624	72	259	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.153279	3586.535234	300	1642	1494	261	2.231000	0.452000	0.432000	N/A	N/A	0.037090	1000	27	0.202543	1	0	N/A	
12.002000	1443992495.063848	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.542650	95	1719	75	127	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159291	0.153691	1150.395215	95	1737	1514	127	3.605000	0.520000	0.732000	N/A	N/A	0.033621	1000	18	0.202629	1	0	N/A	
13.002000	1443992496.064349	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.959838	80	1799	74	100	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142430	0.151784	968.794824	80	1817	1514	99	1.984000	0.300000	0.389000	N/A	N/A	0.018153	1021	47	0.202176	1	0	N/A	
14.002000	1443992497.064265	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.575945	147	1946	71	128	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191076	0.154668	1804.406873	149	1966	1514	130	2.265000	0.400000	0.345000	N/A	N/A	0.046891	1000	30	0.203973	1	0	N/A	
15.002000	1443992498.064522	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.193731	274	2220	71	251	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138112	0.153371	3378.551592	279	2245	1514	257	2.331000	0.406000	0.431000	N/A	N/A	0.009218	1000	25	0.198229	1	0	N/A	
16.003000	1443992499.064583	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.069582	103	2323	72	120	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.154500	1247.291482	103	2348	1514	119	2.279000	0.578000	0.428000	N/A	N/A	0.039483	1000	21	0.203511	1	0	N/A	
17.003000	1443992500.064959	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.824061	78	2401	71	104	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.152394	980.895413	81	2429	1514	107	2.374000	0.866000	0.520000	N/A	N/A	0.023643	1000	36	0.202627	1	0	N/A	
18.003000	1443992501.064987	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.515915	148	2549	72	123	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188025	0.153859	1792.199469	148	2577	1514	124	1.953000	0.366000	0.451000	N/A	N/A	0.046693	1000	22	0.202594	1	0	N/A	
19.003000	1443992502.065329	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.503220	148	2697	70	146	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.155461	1804.406873	149	2726	1514	147	2.625000	0.427000	0.362000	N/A	N/A	0.029827	1000	35	0.201215	1	0	N/A	
20.003000	1443992503.065471	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.844935	164	2861	70	191	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.153432	2034.363842	168	2894	1514	195	2.462000	0.378000	0.442000	N/A	N/A	0.022283	1000	19	0.201870	1	0	N/A	
21.004000	1443992504.065757	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.593188	151	3012	74	157	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129460	0.151860	1797.845393	152	3046	1478	157	3.217000	0.535000	0.604000	N/A	N/A	0.034867	1000	29	0.204210	1	0	N/A	
22.004000	1443992505.065886	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.819788	373	3385	72	373	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.152470	4674.214911	386	3432	1514	386	2.289000	0.763000	0.411000	N/A	N/A	0.029982	1035	29	0.202583	1	0	N/A	
23.004000	1443992506.066266	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.985412	148	3533	70	148	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143284	0.151708	1804.406873	149	3581	1514	149	2.557000	0.408000	0.364000	N/A	N/A	0.022032	1000	47	0.203923	1	0	N/A	
24.004000	1443992507.066176	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.762261	121	3654	72	121	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.150914	1465.193640	121	3702	1514	121	2.048000	0.393000	0.465000	N/A	N/A	0.010175	1000	23	0.204427	1	0	N/A	
25.004000	1443992508.066591	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	296	3950	72	263	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154714	0.151143	3596.453749	297	3999	1514	265	2.319000	0.283000	0.358000	N/A	N/A	0.021289	1000	41	0.202207	1	0	N/A	
26.005000	1443992509.066622	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.856685	148	4098	74	124	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134404	0.150456	1792.199469	148	4147	1514	124	2.072000	0.486000	0.381000	N/A	N/A	0.033172	1000	25	0.202059	1	0	N/A	
27.005000	1443992510.066879	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.649709	147	4245	71	127	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181433	0.151982	1804.406873	149	4296	1514	127	2.140000	0.417000	0.299000	N/A	N/A	0.019668	1000	43	0.201648	1	0	N/A	
28.005000	1443992511.066976	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.451003	114	4359	72	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.152516	1392.559587	115	4411	1514	130	2.142000	0.411000	0.383000	N/A	N/A	0.021106	1000	30	0.200727	1	0	N/A	
29.005000	1443992512.067203	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.080477	153	4512	72	216	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.152272	1787.316507	151	4562	1479	214	3.092000	1.157000	0.535000	N/A	N/A	0.031179	1000	33	0.203217	1	0	N/A	
30.005000	1443992513.067292	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.568834	146	4658	71	146	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.151799	1804.406873	149	4711	1514	149	2.814000	0.515000	0.520000	N/A	N/A	0.027444	1000	22	0.203850	1	0	N/A	
31.005000	1443992514.067517	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.439802	293	4951	71	293	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137562	0.151311	3608.813746	298	5009	1514	298	2.319000	0.427000	0.340000	N/A	N/A	0.031932	1000	26	0.203204	1	0	N/A	
32.006000	1443992515.067934	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.553575	145	5096	72	145	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148030	0.151128	1804.406873	149	5158	1514	149	2.150000	0.529000	0.394000	N/A	N/A	0.013889	1000	49	0.203911	1	0	N/A	
33.006000	1443992516.067889	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	247	5343	71	207	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.151418	3051.698355	252	5410	1514	212	2.530000	0.425000	0.489000	N/A	N/A	0.019385	1000	32	0.201022	1	0	N/A	
34.006000	1443992517.067941	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.086093	148	5491	73	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.151387	1792.199469	148	5558	1514	125	2.019000	0.339000	0.394000	N/A	N/A	0.028331	1000	16	0.203923	1	0	N/A	
35.006000	1443992518.068543	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.312479	146	5637	71	211	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.152608	1804.406873	149	5707	1514	212	2.128000	0.287000	0.359000	N/A	N/A	0.023790	1000	63	0.612344	1	0	N/A	
36.006000	1443992519.068226	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.744316	147	5784	71	147	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.152852	1792.199469	148	5855	1514	148	2.536000	0.404000	0.479000	N/A	N/A	0.050191	1000	11	0.201109	1	0	N/A	
37.007000	1443992520.068715	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.659566	114	5898	70	114	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.152593	1453.138829	120	5975	1514	120	2.579000	0.388000	0.603000	N/A	N/A	0.019502	1000	34	0.202269	1	0	N/A	
38.007000	1443992521.068814	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.046449	146	6044	71	126	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139653	0.152257	1804.254280	149	6124	1514	130	2.156000	0.532000	0.426000	N/A	N/A	0.041535	1000	25	0.203960	1	0	N/A	
39.007000	1443992522.068882	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.824702	141	6185	72	127	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165212	0.152470	1743.827631	144	6268	1514	129	2.296000	0.218000	0.374000	N/A	N/A	0.040810	1000	19	0.203590	1	0	N/A	
40.007000	1443992523.069216	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.444929	108	6293	73	123	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136708	0.151921	1319.925535	109	6377	1514	124	2.219000	0.331000	0.443000	N/A	N/A	0.025176	1030	34	0.204303	1	0	N/A	
41.007000	1443992524.069263	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.807306	153	6446	75	125	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187048	0.152577	1790.063173	151	6528	1482	130	2.706000	0.719000	0.473000	N/A	N/A	0.034269	1083	24	0.203895	1	0	N/A	
42.007000	1443992525.069509	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.463668	207	6653	73	233	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163518	0.152791	2506.790368	207	6735	1514	227	2.500000	0.356000	0.484000	N/A	N/A	0.025188	1080	24	0.203114	1	0	N/A	
43.008000	1443992526.069557	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.465590	145	6798	71	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189459	0.153249	1755.882443	145	6880	1514	127	2.332000	0.605000	0.464000	N/A	N/A	0.035286	1000	18	0.203969	1	0	N/A	
44.008000	1443992527.070060	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.322153	144	6942	71	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155217	0.153325	1804.406873	149	7029	1514	129	2.341000	0.308000	0.358000	N/A	N/A	0.020667	1000	52	0.203911	1	0	N/A	
45.008000	1443992528.069979	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.735740	133	7075	72	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.153294	1610.614338	133	7162	1514	130	2.549000	0.385000	0.466000	N/A	N/A	0.033072	1000	18	0.202362	1	0	N/A	
46.008000	1443992529.070322	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.507553	97	7172	74	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151097	0.153233	1174.657430	97	7259	1514	124	1.950000	0.239000	0.427000	N/A	N/A	0.025452	1000	34	0.202626	1	0	N/A	
47.008000	1443992530.070374	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.876827	102	7274	70	136	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.153386	1235.236671	102	7361	1514	136	2.436000	0.443000	0.407000	N/A	N/A	0.042534	1000	19	0.203011	1	0	N/A	
48.009000	1443992531.070591	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.452223	431	7705	71	374	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.153523	5388.653218	445	7806	1514	388	2.554000	0.367000	0.395000	N/A	N/A	0.041322	1000	20	0.202504	1	0	N/A	
49.009000	1443992532.070842	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.001831	120	7825	72	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.153462	1453.138829	120	7926	1514	128	2.269000	0.345000	0.470000	N/A	N/A	0.038379	1000	21	0.202156	1	0	N/A	
50.009000	1443992533.071516	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.375591	140	7965	70	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.151845	1804.254280	149	8075	1514	125	2.103000	0.213000	0.384000	N/A	N/A	0.016636	1000	52	0.203354	1	0	N/A	
51.009000	1443992534.071104	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.592639	75	8040	72	116	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186666	0.152120	968.794824	80	8155	1514	128	2.664000	0.578000	0.540000	N/A	N/A	0.043643	1000	14	0.202126	1	0	N/A	
52.009000	1443992535.071542	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.529740	136	8176	70	110	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139012	0.151814	1816.461684	150	8305	1514	116	2.524000	0.794000	0.542000	N/A	N/A	0.033698	1000	31	0.203515	1	0	N/A	
53.010000	1443992536.071538	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.570544	115	8291	71	123	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.151967	1428.876614	118	8423	1514	136	3.067000	0.753000	0.664000	N/A	N/A	0.047433	1000	17	0.202553	1	0	N/A	
54.010000	1443992537.071882	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.270730	151	8442	72	111	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.151082	1792.657247	151	8574	1484	111	2.470000	0.403000	0.412000	N/A	N/A	0.041572	1000	20	0.203423	1	0	N/A	
55.010000	1443992538.071926	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.461348	84	8526	73	129	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.151372	1017.181921	84	8658	1514	127	3.553000	0.448000	0.591000	N/A	N/A	0.054062	1000	15	0.199516	1	0	N/A	
56.010000	1443992539.072302	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.944853	125	8651	70	100	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.150899	1550.035096	128	8786	1514	103	2.696000	0.653000	0.565000	N/A	N/A	0.038034	1000	22	0.206966	1	0	N/A	
57.010000	1443992540.072428	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.448805	144	8795	71	125	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.151051	1804.406873	149	8935	1514	126	2.217000	0.360000	0.401000	N/A	N/A	0.040926	1000	25	0.202396	1	0	N/A	
58.011000	1443992541.072582	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.437941	85	8880	74	126	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.151341	1029.389325	85	9020	1514	130	2.511000	0.540000	0.550000	N/A	N/A	0.029785	1000	21	0.200975	1	0	N/A	
59.011000	1443992542.072876	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.415082	74	8954	80	66	0.008000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.151204	896.130253	74	9094	1514	66	1.761000	0.444000	0.489000	N/A	N/A	0.034077	1000	30	0.202270	1	0	N/A	
60.011000	1443992543.072865	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.962554	137	9091	73	186	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.151540	1804.406873	149	9243	1514	198	2.466000	0.522000	0.568000	N/A	N/A	0.062455	1000	16	0.203848	1	0	N/A	
61.011000	1443992544.073045	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.035890	123	9214	73	123	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.151662	1489.455855	123	9366	1514	123	2.194000	0.298000	0.377000	N/A	N/A	0.058096	1000	13	0.195889	1	0	N/A	
62.011000	1443992545.073482	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.328227	148	9362	72	147	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.151860	1804.406873	149	9515	1514	147	2.403000	0.198000	0.348000	N/A	N/A	0.028550	1022	44	0.203078	1	0	N/A	
63.012000	1443992546.073476	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.307443	135	9497	72	127	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.151799	1622.821741	134	9649	1514	128	2.237000	0.298000	0.396000	N/A	N/A	0.018952	1000	21	0.199444	1	0	N/A	
64.012000	1443992547.073822	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.768212	151	9648	70	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.151738	1901.150548	157	9806	1514	128	2.381000	0.364000	0.391000	N/A	N/A	0.030837	1000	28	0.202665	1	0	N/A	
65.012000	1443992548.073966	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	283	9931	72	250	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.151234	3511.612293	290	10096	1514	262	2.438000	0.385000	0.501000	N/A	N/A	0.037873	1000	21	0.203551	1	0	N/A	
66.012000	1443992549.074126	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.756767	97	10028	77	135	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136891	0.151036	1103.091525	94	10190	1467	131	3.628000	0.805000	0.548000	N/A	N/A	0.035415	1000	23	0.204295	1	0	N/A	
67.012000	1443992550.074491	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	290	10318	72	255	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150197	0.151006	3608.661153	298	10488	1514	259	2.240000	0.286000	0.411000	N/A	N/A	0.018232	1027	37	0.205780	1	0	N/A	
68.013000	1443992551.074579	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.295206	142	10460	71	205	0.016000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139027	0.150822	1804.254280	149	10637	1514	216	2.464000	0.486000	0.546000	N/A	N/A	0.032204	1040	25	0.202605	1	0	N/A	
69.013000	1443992552.074961	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.305368	143	10603	71	143	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129444	0.150304	1804.406873	149	10786	1514	149	2.455000	0.337000	0.368000	N/A	N/A	0.025641	1000	40	0.202496	1	0	N/A	
70.013000	1443992553.074865	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.650380	119	10722	71	119	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148427	0.150273	1453.138829	120	10906	1514	120	2.355000	0.421000	0.474000	N/A	N/A	0.011813	1000	19	0.200201	1	0	N/A	
