--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:55:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45967
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444146960.794526

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444146974.752871	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.475875	762	7400	69	750	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027497	0.030625	12860.499893	1062	9605	1514	1044	4.901000	0.801000	0.839000	N/A	N/A	0.001009	1000	11	0.001012	379	0	N/A	
15.002000	1444146975.753463	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.726310	365	7765	69	352	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025788	0.030061	5576.952422	464	10069	1502	445	4.967000	0.893000	0.853000	N/A	N/A	0.001009	1000	29	0.001021	379	0	N/A	
16.002000	1444146976.753108	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.848781	662	8427	68	723	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029267	0.030030	11067.537461	914	10983	1514	1000	5.131000	0.891000	0.866000	N/A	N/A	0.001011	1000	12	0.001028	379	0	N/A	
17.002000	1444146977.753173	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	277	8704	70	256	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028474	0.029984	4251.380963	354	11337	1501	112	50.044000	3.153000	23.618000	N/A	N/A	0.001009	1000	9	0.001015	636	0	N/A	
18.002000	1444146978.753649	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.654714	619	9323	68	543	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006348	0.028291	10040.589618	829	12166	1514	401	40.041000	0.792000	7.256000	N/A	N/A	0.001010	1000	5	0.001013	955	0	N/A	
19.002000	1444146979.753923	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.383770	497	9820	69	592	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033006	0.028504	7793.053987	647	12813	1505	736	4.287000	0.960000	0.786000	N/A	N/A	0.001009	1000	17	0.001012	955	0	N/A	
20.003000	1444146980.754100	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.045351	798	10618	69	694	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030763	0.028626	12909.329508	1066	13879	1514	942	5.226000	0.689000	0.861000	N/A	N/A	0.011021	1000	20	0.201267	955	0	N/A	
21.003000	1444146981.754673	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.865993	488	11106	69	558	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029466	0.028687	7313.760796	607	14486	1506	682	4.608000	0.978000	0.806000	N/A	N/A	0.001010	1000	30	0.001013	955	0	N/A	
22.003000	1444146982.754333	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.002564	631	11737	68	620	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036683	0.029069	11130.100406	919	15405	1514	897	4.914000	0.917000	0.877000	N/A	N/A	0.001010	1043	23	0.001025	955	0	N/A	
23.003000	1444146983.754549	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.154881	491	12228	70	468	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022813	0.028642	7339.091159	609	16014	1506	590	7.983000	128.318000	4.259000	N/A	N/A	0.001010	1000	23	0.001038	989	0	N/A	
24.003000	1444146984.754633	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.955748	635	12863	68	686	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.029023	11116.367077	918	16932	1514	963	5.367000	0.994000	2.995000	N/A	N/A	0.001200	1047	21	0.005035	989	0	N/A	
25.003000	1444146985.755243	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.844661	480	13343	70	423	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058519	0.030839	7342.600787	610	17542	1504	545	5.651000	0.708000	0.814000	N/A	N/A	0.002367	2269	26	0.036336	989	0	N/A	
26.003000	1444146986.754889	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.846980	799	14142	69	775	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031877	0.030869	12462.233345	1029	18571	1514	974	4.031000	0.919000	0.804000	N/A	N/A	0.001008	1000	19	0.001012	989	0	N/A	
27.004000	1444146987.755990	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.108829	360	14502	70	431	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034165	0.031068	5940.427870	494	19065	1503	595	4.734000	0.791000	0.850000	N/A	N/A	0.001009	1000	38	0.001034	989	0	N/A	
28.004000	1444146988.754889	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.211463	566	15068	69	558	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033586	0.031144	9228.186895	762	19827	1514	737	4.190000	0.997000	0.781000	N/A	N/A	0.001007	1062	16	0.001024	989	0	N/A	
29.004000	1444146989.754867	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.564684	345	15413	69	341	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.031266	5527.207251	460	20287	1502	447	5.700000	0.819000	0.809000	N/A	N/A	0.001007	1000	9	0.001012	989	0	N/A	
30.004000	1444146990.756201	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.097293	245	15658	69	213	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028291	0.031114	3657.338176	302	20589	1514	297	4.392000	0.688000	0.852000	N/A	N/A	0.001009	1000	29	0.001023	989	0	N/A	
31.004000	1444146991.755110	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.190008	398	16056	69	430	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.031114	5860.011597	487	21076	1504	505	6.380000	0.161000	0.789000	N/A	N/A	0.001011	1000	5	0.001012	989	0	N/A	
32.005000	1444146992.755585	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.433515	703	16759	68	661	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.031114	12303.537095	1016	22092	1514	961	4.646000	0.998000	0.898000	N/A	N/A	0.001008	1000	20	0.001012	989	0	N/A	
33.005000	1444146993.756726	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.051302	642	17401	69	624	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022233	0.030671	9847.407453	816	22908	1508	822	4.319000	0.804000	0.805000	N/A	N/A	0.001008	1000	24	0.001029	989	0	N/A	
34.005000	1444146994.756648	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.396039	668	18069	69	704	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030763	0.030671	11091.952269	916	23824	1514	957	5.275000	0.989000	0.851000	N/A	N/A	0.001411	1000	24	0.006057	989	0	N/A	
35.005000	1444146995.756434	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.641224	665	18734	69	638	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030015	0.030656	11084.322642	919	24743	1507	892	4.526000	0.995000	0.805000	N/A	N/A	0.001012	1000	30	0.001113	990	0	N/A	
36.005000	1444146996.757155	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.846706	670	19404	68	750	0.008000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.030488	11091.952269	916	25659	1514	1003	5.010000	0.845000	0.868000	N/A	N/A	0.001008	1000	23	0.001020	990	0	N/A	
37.005000	1444146997.757411	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.118870	566	19970	69	543	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027497	0.030381	9237.495041	766	26425	1507	743	7.575000	1.190000	6.165000	N/A	N/A	0.001009	1000	28	0.001039	990	0	N/A	
38.006000	1444146998.757239	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.168462	800	20770	68	695	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030091	0.030366	12909.329508	1066	27491	1514	925	4.414000	0.703000	0.791000	N/A	N/A	0.000975	1000	23	0.001035	990	0	N/A	
39.006000	1444146999.757771	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.267647	341	21111	69	367	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035142	0.030549	5517.899106	459	27950	1502	525	4.637000	1.185000	0.833000	N/A	N/A	0.001009	1000	36	0.001013	990	0	N/A	
40.006000	1444147000.757194	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.996033	704	21815	69	752	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018555	0.030335	11030.915250	911	28861	1514	947	4.311000	0.728000	0.669000	N/A	N/A	0.001011	1000	9	0.001022	990	0	N/A	
41.006000	1444147001.757635	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.710746	420	22235	69	410	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038865	0.030641	7412.488174	615	29476	1506	603	6.636000	0.702000	0.894000	N/A	N/A	0.001009	1000	40	0.001031	990	0	N/A	
42.006000	1444147002.757515	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.269967	656	22891	69	707	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020035	0.030442	11091.952269	916	30392	1514	959	5.185000	0.706000	0.818000	N/A	N/A	0.001006	1000	11	0.001028	990	0	N/A	
43.006000	1444147003.757895	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.345256	464	23355	70	400	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026460	0.030305	6831.568346	567	30959	1506	524	5.008000	0.742000	0.855000	N/A	N/A	0.001009	1000	27	0.001012	990	0	N/A	
44.006000	1444147004.757889	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.410108	700	24055	69	769	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040132	0.030503	11564.989166	955	31914	1514	1014	3.898000	0.242000	0.755000	N/A	N/A	0.001219	1000	24	0.006054	990	0	N/A	
45.007000	1444147005.758543	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.330027	284	24339	69	259	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028352	0.030442	4160.435804	347	32261	1498	315	4.890000	0.975000	0.829000	N/A	N/A	0.001009	1000	27	0.001013	990	0	N/A	
46.007000	1444147006.757760	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.408612	786	25125	68	803	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030839	0.030442	12375.255593	1022	33283	1514	1033	4.170000	0.759000	0.773000	N/A	N/A	0.001008	1090	11	0.001014	990	0	N/A	
47.007000	1444147007.757688	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.833003	206	25331	70	126	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027894	0.030427	2829.065828	237	33520	1492	149	5.743000	0.605000	0.855000	N/A	N/A	0.001009	1000	6	0.001021	990	0	N/A	
48.007000	1444147008.759015	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.640034	700	26031	68	769	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031327	0.030457	11940.366832	986	34506	1514	1038	4.186000	0.992000	0.823000	N/A	N/A	0.001009	1000	34	0.001025	990	0	N/A	
49.007000	1444147009.758167	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.501877	293	26324	70	286	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.030457	4236.732078	353	34859	1500	378	6.132000	0.650000	0.884000	N/A	N/A	0.001009	1000	10	0.001029	990	0	N/A	
50.007000	1444147010.759290	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.041353	786	27110	69	746	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026551	0.030335	12279.122288	1014	35873	1514	952	4.291000	0.329000	0.791000	N/A	N/A	0.001441	1000	28	0.008067	990	0	N/A	
51.008000	1444147011.758327	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.603809	259	27369	70	284	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026139	0.030305	3644.978179	304	36177	1498	345	3.684000	0.929000	0.777000	N/A	N/A	0.001007	1000	8	0.001011	990	0	N/A	
52.008000	1444147012.759248	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.164037	678	28047	69	734	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035844	0.030457	11069.063387	914	37091	1514	983	4.023000	0.785000	0.832000	N/A	N/A	0.000984	1000	37	0.001027	991	0	N/A	
53.008000	1444147013.758677	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.931364	258	28305	71	230	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022828	0.030412	3643.147069	304	37395	1498	272	7.673000	0.990000	0.855000	N/A	N/A	0.001010	1000	5	0.001024	991	0	N/A	
54.008000	1444147014.759886	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.113071	698	29003	68	689	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033036	0.030488	11056.855983	913	38308	1514	914	3.981000	1.000000	0.810000	N/A	N/A	0.001038	1000	34	0.002018	991	0	N/A	
55.008000	1444147015.759247	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.283944	338	29341	69	351	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035798	0.030534	5534.836879	460	38768	1504	444	5.500000	0.495000	0.857000	N/A	N/A	0.001010	1000	13	0.001018	991	0	N/A	
56.008000	1444147016.760227	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.516343	625	29966	68	630	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026490	0.030427	11140.781884	920	39688	1514	921	5.110000	0.902000	0.865000	N/A	N/A	0.001011	1000	27	0.001024	991	0	N/A	
57.009000	1444147017.759637	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.870754	365	30331	70	330	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.030229	5493.484298	457	40145	1502	426	4.952000	0.991000	0.863000	N/A	N/A	0.001012	1000	4	0.001024	991	0	N/A	
58.009000	1444147018.760814	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.417219	700	31031	69	769	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029466	0.030213	11044.648579	912	41057	1514	1009	3.919000	0.383000	0.737000	N/A	N/A	0.001009	1000	30	0.001020	991	0	N/A	
59.009000	1444147019.760019	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.205573	347	31378	69	255	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022950	0.030137	5514.542070	459	41516	1502	322	9.967000	0.846000	0.814000	N/A	N/A	0.001013	1000	9	0.001020	991	0	N/A	
60.009000	1444147020.761171	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.353740	229	31607	69	321	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033097	0.030213	3681.447798	304	41820	1514	441	5.363000	0.980000	0.879000	N/A	N/A	0.001009	1000	34	0.001018	991	0	N/A	
61.009000	1444147021.759968	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.045656	21	31628	71	21	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020264	0.030183	259.254738	23	41843	1409	23	3.478000	0.957000	0.910000	N/A	N/A	0.001010	1000	3	0.001011	991	0	N/A	
62.010000	1444147022.760330	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31628	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.035707	0.030213	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1000	9	0.001014	991	0	255	
