--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:32:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40740
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443817935.230670

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443817945.191232	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.109592	216	1591	73	204	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145238	0.141057	2639.851070	218	1620	1514	205	2.285000	0.323000	0.477000	N/A	N/A	0.016606	1000	26	0.202733	1	0	N/A	
11.002000	1443817946.191371	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.242256	149	1740	72	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.142689	1792.352062	148	1768	1514	131	2.257000	0.327000	0.290000	N/A	N/A	0.050995	1000	28	0.202365	1	0	N/A	
12.002000	1443817947.191667	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.436842	99	1839	73	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133641	0.141697	1198.919645	99	1867	1514	121	2.015000	0.437000	0.460000	N/A	N/A	0.008486	1035	28	0.201264	1	0	N/A	
13.002000	1443817948.191798	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.870846	72	1911	79	102	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190741	0.145619	823.343608	70	1937	1470	99	4.029000	1.093000	0.758000	N/A	N/A	0.025549	1000	33	0.202628	1	0	N/A	
14.002000	1443817949.191806	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.965575	149	2060	70	149	0.015000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.146016	1804.864650	150	2087	1504	150	2.795000	0.429000	0.554000	N/A	N/A	0.072427	1000	8	0.197058	1	0	N/A	
15.003000	1443817950.192260	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.117161	146	2206	71	146	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.144810	1780.144658	147	2234	1514	147	2.366000	0.345000	0.452000	N/A	N/A	0.040703	1041	24	0.593146	1	0	N/A	
16.003000	1443817951.192405	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.560411	188	2394	74	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.145421	2300.790429	190	2424	1514	151	2.110000	0.228000	0.415000	N/A	N/A	0.034847	1000	24	0.203778	1	0	N/A	
17.003000	1443817952.192665	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.385205	147	2541	71	187	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.147526	1804.406873	149	2573	1514	188	2.289000	0.183000	0.408000	N/A	N/A	0.041943	1000	33	0.201186	1	0	N/A	
18.003000	1443817953.192923	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	285	2826	71	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.148427	3620.563372	299	2872	1514	299	2.509000	0.351000	0.502000	N/A	N/A	0.023522	1037	27	0.201318	1	0	N/A	
19.003000	1443817954.193202	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.818201	119	2945	74	119	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.146428	1428.876614	118	2990	1514	118	1.974000	0.401000	0.413000	N/A	N/A	0.013554	1000	34	0.203673	1	0	N/A	
20.004000	1443817955.193414	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.948027	101	3046	72	101	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147877	0.146550	1223.029267	101	3091	1514	101	2.001000	0.566000	0.491000	N/A	N/A	0.020416	1000	42	0.204270	1	0	N/A	
21.004000	1443817956.193332	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.475661	157	3203	73	137	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203818	0.149022	1836.603900	155	3246	1481	136	4.390000	0.592000	0.647000	N/A	N/A	0.046050	1064	30	0.203923	1	0	N/A	
22.004000	1443817957.193605	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	293	3496	71	260	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.147618	3560.136723	294	3540	1514	260	2.440000	0.417000	0.416000	N/A	N/A	0.010934	1000	21	0.202612	1	0	N/A	
23.004000	1443817958.193814	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.915250	142	3638	71	195	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136143	0.147008	1804.406873	149	3689	1514	202	2.475000	0.347000	0.533000	N/A	N/A	0.022584	1000	29	0.201858	1	0	N/A	
24.004000	1443817959.193998	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.953490	122	3760	73	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135258	0.146428	1525.772881	126	3815	1514	126	2.458000	0.559000	0.445000	N/A	N/A	0.022958	1000	28	0.203729	1	0	N/A	
25.004000	1443817960.194243	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.557085	148	3908	74	132	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157643	0.146992	1792.199469	148	3963	1514	132	2.304000	0.407000	0.397000	N/A	N/A	0.024130	1000	35	0.202155	1	0	N/A	
26.005000	1443817961.194273	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.047975	148	4056	71	129	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.146123	1792.199469	148	4111	1514	130	2.699000	0.435000	0.408000	N/A	N/A	0.038364	1000	15	0.203729	1	0	N/A	
27.005000	1443817962.194570	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.790979	81	4137	72	116	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.146046	980.880154	81	4192	1514	115	2.384000	0.459000	0.654000	N/A	N/A	0.036160	1045	22	0.200515	1	0	N/A	
28.005000	1443817963.194771	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.557634	148	4285	71	148	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.146550	1804.254280	149	4341	1514	149	2.295000	0.614000	0.451000	N/A	N/A	0.038603	1000	27	0.203439	1	0	N/A	
29.005000	1443817964.194992	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.931913	150	4435	77	150	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170446	0.147374	1792.657247	151	4492	1484	151	3.142000	0.329000	0.595000	N/A	N/A	0.028956	1034	29	0.203961	1	0	N/A	
30.006000	1443817965.195091	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.329142	247	4682	73	161	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.148457	3003.326518	248	4740	1514	163	2.132000	0.193000	0.336000	N/A	N/A	0.026563	1034	29	0.203886	1	0	N/A	
31.006000	1443817966.195594	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.294656	140	4822	76	132	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142399	0.148106	1804.254280	149	4889	1514	131	1.894000	0.284000	0.332000	N/A	N/A	0.026839	1000	45	0.203908	1	0	N/A	
32.006000	1443817967.195398	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.448988	290	5112	70	355	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174306	0.148610	3599.658193	301	5190	1495	373	2.575000	0.318000	0.412000	N/A	N/A	0.052901	1000	19	0.203644	1	0	N/A	
33.006000	1443817968.196070	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.637135	291	5403	72	320	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101642	0.145787	3608.661153	298	5488	1514	329	3.083000	0.442000	0.491000	N/A	N/A	0.016829	1000	37	0.203833	1	0	N/A	
34.006000	1443817969.196151	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.298257	140	5543	72	140	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.144353	1804.406873	149	5637	1514	149	2.609000	0.339000	0.568000	N/A	N/A	0.006061	1000	42	0.199365	1	0	N/A	
35.006000	1443817970.196113	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.429456	148	5691	71	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154271	0.144612	1804.254280	149	5786	1514	149	2.542000	0.299000	0.458000	N/A	N/A	0.031496	1000	27	0.204267	1	0	N/A	
36.007000	1443817971.196185	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.862270	149	5840	74	149	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.144612	1792.199469	148	5934	1514	148	2.133000	0.452000	0.342000	N/A	N/A	0.029236	1000	14	0.201254	1	0	N/A	
37.007000	1443817972.196723	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.650472	274	6114	72	130	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.144230	3366.496780	278	6212	1514	135	2.188000	0.682000	0.479000	N/A	N/A	0.022859	1000	36	0.204498	1	0	N/A	
38.007000	1443817973.196979	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.084506	157	6271	74	252	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.144246	1937.467574	160	6372	1514	253	2.451000	0.339000	0.505000	N/A	N/A	0.029276	1000	48	0.202586	1	0	N/A	
39.007000	1443817974.196742	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.444655	152	6423	74	201	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.144215	1786.706137	151	6523	1479	201	3.095000	0.269000	0.475000	N/A	N/A	0.029973	1000	8	0.201746	1	0	N/A	
40.007000	1443817975.197340	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.983062	291	6714	70	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149800	0.144414	3608.661153	298	6821	1514	298	2.475000	0.287000	0.384000	N/A	N/A	0.020465	1000	40	0.201377	1	0	N/A	
41.008000	1443817976.197449	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.176153	148	6862	71	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142293	0.144337	1804.406873	149	6970	1514	149	2.350000	0.666000	0.407000	N/A	N/A	0.017552	1000	37	0.202857	1	0	N/A	
42.008000	1443817977.197540	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.171239	115	6977	73	115	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133000	0.144063	1392.559587	115	7085	1514	115	1.941000	0.460000	0.478000	N/A	N/A	0.022769	1000	27	0.202491	1	0	N/A	
43.008000	1443817978.197756	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.001282	128	7105	72	124	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.144932	1550.035096	128	7213	1514	125	2.068000	0.453000	0.440000	N/A	N/A	0.023019	1000	38	0.202374	1	0	N/A	
44.008000	1443817979.197757	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.207617	70	7175	73	74	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.145375	847.682119	70	7283	1514	73	1.822000	0.491000	0.541000	N/A	N/A	0.045583	1000	18	0.201213	1	0	N/A	
45.008000	1443817980.198098	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.839412	148	7323	72	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213477	0.146794	1792.199469	148	7431	1514	148	2.190000	0.293000	0.385000	N/A	N/A	0.033083	1000	38	0.203896	1	0	N/A	
46.009000	1443817981.198122	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.512986	298	7621	72	236	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184606	0.147084	3584.093753	298	7729	1503	237	3.102000	0.666000	0.553000	N/A	N/A	0.046653	1000	12	0.201308	1	0	N/A	
47.009000	1443817982.198738	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.959441	148	7769	73	210	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144780	0.147008	1792.199469	148	7877	1514	209	2.447000	0.706000	0.553000	N/A	N/A	0.020406	1000	43	0.204442	1	0	N/A	
48.009000	1443817983.198791	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.552599	141	7910	70	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.147053	1804.406873	149	8026	1514	149	2.501000	0.425000	0.455000	N/A	N/A	0.022964	1000	35	0.203279	1	0	N/A	
49.009000	1443817984.198863	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.360271	148	8058	72	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137135	0.146870	1804.406873	149	8175	1514	149	2.354000	0.437000	0.421000	N/A	N/A	0.026488	1000	24	0.204454	1	0	N/A	
50.009000	1443817985.199139	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.424360	148	8206	72	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135014	0.146580	1804.406873	149	8324	1514	142	2.287000	0.300000	0.330000	N/A	N/A	0.027129	1000	32	0.203436	1	0	N/A	
51.010000	1443817986.199162	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.272256	60	8266	77	68	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169347	0.146870	714.453566	59	8383	1514	66	1.907000	0.450000	0.461000	N/A	N/A	0.037204	1000	21	0.202059	1	0	N/A	
52.010000	1443817987.199448	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.440779	120	8386	74	111	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157231	0.147038	1453.138829	120	8503	1514	113	1.841000	0.437000	0.414000	N/A	N/A	0.033775	1000	25	0.202257	1	0	N/A	
53.010000	1443817988.199578	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.972686	146	8532	72	155	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203879	0.147633	1804.254280	149	8652	1514	156	2.104000	0.466000	0.367000	N/A	N/A	0.038446	1000	21	0.200907	1	0	N/A	
54.010000	1443817989.199892	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.175604	148	8680	74	148	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177129	0.148137	1792.199469	148	8800	1514	148	1.931000	0.391000	0.329000	N/A	N/A	0.026939	1000	31	0.202528	1	0	N/A	
55.010000	1443817990.200180	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.551653	297	8977	72	201	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150472	0.148183	3526.413770	295	9095	1494	204	2.448000	0.935000	0.495000	N/A	N/A	0.026279	1000	31	0.201256	1	0	N/A	
56.011000	1443817991.200552	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.977325	139	9116	71	235	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157552	0.148457	1816.461684	150	9245	1514	241	2.901000	0.456000	0.478000	N/A	N/A	0.025488	1000	49	0.204423	1	0	N/A	
57.011000	1443817992.200331	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.217383	143	9259	71	143	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.148350	1719.565416	142	9387	1514	142	2.560000	0.284000	0.500000	N/A	N/A	0.041432	1000	11	0.202605	1	0	N/A	
58.011000	1443817993.200834	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.532426	107	9366	73	107	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.147969	1295.663320	107	9494	1514	107	2.200000	0.542000	0.429000	N/A	N/A	0.020103	1000	32	0.202191	1	0	N/A	
59.011000	1443817994.200870	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.628559	111	9477	70	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160207	0.148167	1368.449965	113	9607	1514	113	2.783000	0.515000	0.577000	N/A	N/A	0.029116	1000	29	0.203896	1	0	N/A	
60.011000	1443817995.201009	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.902524	144	9621	71	126	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154347	0.148244	1804.254280	149	9756	1514	133	2.592000	0.588000	0.472000	N/A	N/A	0.042842	1000	23	0.202486	1	0	N/A	
61.012000	1443817996.201193	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.436995	253	9874	70	152	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.148213	3148.442030	260	10016	1514	150	2.660000	0.414000	0.544000	N/A	N/A	0.014036	1000	17	0.204388	1	0	N/A	
62.012000	1443817997.201607	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.654469	291	10165	71	360	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136876	0.147954	3608.661153	298	10314	1514	376	2.525000	0.356000	0.384000	N/A	N/A	0.033802	1000	36	0.203938	1	0	N/A	
63.012000	1443817998.201639	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.617664	145	10310	72	195	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.147481	1755.882443	145	10459	1514	193	2.098000	0.417000	0.408000	N/A	N/A	0.011971	1000	19	0.203222	1	0	N/A	
64.012000	1443817999.202222	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.904599	140	10450	69	140	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152013	0.147633	1816.461684	150	10609	1514	150	2.887000	0.312000	0.484000	N/A	N/A	0.014084	1000	64	0.202772	1	0	N/A	
65.012000	1443818000.202039	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.836634	102	10552	72	102	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.146901	1259.346294	104	10713	1514	104	2.645000	0.391000	0.717000	N/A	N/A	0.026430	1000	16	0.203459	1	0	N/A	
66.013000	1443818001.202181	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.576434	146	10698	74	146	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146855	1792.199469	148	10861	1514	148	2.228000	0.444000	0.378000	N/A	N/A	0.051491	1000	20	0.202852	1	0	N/A	
67.013000	1443818002.202414	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.207678	144	10842	73	144	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.146687	1681.569872	141	11002	1491	141	3.586000	0.523000	0.597000	N/A	N/A	0.027758	1000	22	0.201251	1	0	N/A	
68.013000	1443818003.202702	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.651357	297	11139	72	283	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.146779	3596.453749	297	11299	1514	286	2.336000	0.279000	0.418000	N/A	N/A	0.029251	1000	27	0.203963	1	0	N/A	
69.013000	1443818004.202867	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.344096	128	11267	73	139	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152043	0.146855	1622.669149	134	11433	1514	143	2.234000	0.518000	0.469000	N/A	N/A	0.033062	1000	26	0.203425	1	0	N/A	
70.013000	1443818005.203269	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.241798	53	11320	73	56	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152821	0.146992	641.819514	53	11486	1514	55	1.661000	0.520000	0.504000	N/A	N/A	0.014331	1000	46	0.202122	1	0	N/A	
