--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:59:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44530
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443995973.346624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443995983.307836	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.677664	148	1514	72	115	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146397	0.148869	1792.199469	148	1518	1514	114	1.161000	0.365000	0.303000	N/A	N/A	0.014321	1000	59	0.203494	1	0	N/A	
11.002000	1443995984.307635	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.444136	153	1667	74	235	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185476	0.151555	1782.280953	151	1669	1475	232	2.099000	0.424000	0.289000	N/A	N/A	0.052818	1000	23	0.203985	1	0	N/A	
12.002000	1443995985.307907	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.788690	295	1962	72	186	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157567	0.152089	3596.453749	297	1966	1514	188	1.453000	0.282000	0.375000	N/A	N/A	0.031532	1000	26	0.203508	1	0	N/A	
13.002000	1443995986.308224	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.395062	114	2076	71	130	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117878	0.148091	1380.504776	114	2080	1514	131	1.360000	0.368000	0.254000	N/A	N/A	0.014472	1000	29	0.199908	1	0	N/A	
14.002000	1443995987.308417	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.382153	145	2221	72	227	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151936	0.148549	1804.254280	149	2229	1514	232	1.286000	0.196000	0.270000	N/A	N/A	0.023636	1000	43	0.203807	1	0	N/A	
15.003000	1443995988.308340	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.939360	285	2506	70	255	0.009000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186666	0.149709	3608.508560	298	2527	1514	263	1.571000	0.323000	0.288000	N/A	N/A	0.043576	1000	14	0.201531	1	0	N/A	
16.003000	1443995989.308846	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.960479	149	2655	71	130	0.009000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.148442	1804.406873	149	2676	1514	134	1.607000	0.343000	0.428000	N/A	N/A	0.023595	1000	34	0.203519	1	0	N/A	
17.003000	1443995990.309233	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.645619	148	2803	72	208	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125309	0.145466	1792.199469	148	2824	1514	207	1.178000	0.135000	0.213000	N/A	N/A	0.021330	1000	50	0.203176	1	0	N/A	
18.003000	1443995991.308932	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.234474	259	3062	73	174	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.145604	3068.788720	256	3080	1498	179	1.750000	0.913000	0.389000	N/A	N/A	0.026067	1000	8	0.202896	1	0	N/A	
19.003000	1443995992.309472	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.672079	149	3211	71	234	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160833	0.146870	1804.406873	149	3229	1514	226	1.702000	0.181000	0.271000	N/A	N/A	0.022542	1000	46	0.201385	1	0	N/A	
20.004000	1443995993.309731	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.750389	147	3358	73	147	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137059	0.146031	1792.199469	148	3377	1514	148	1.317000	0.194000	0.265000	N/A	N/A	0.018876	1000	44	0.200754	1	0	N/A	
21.004000	1443995994.309636	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.437666	135	3493	71	135	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122639	0.145390	1634.723960	135	3512	1514	135	1.350000	0.392000	0.273000	N/A	N/A	0.046320	1000	13	0.203510	1	0	N/A	
22.004000	1443995995.310041	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.940550	244	3737	73	221	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154805	0.145940	3003.021332	248	3760	1514	223	1.140000	0.110000	0.265000	N/A	N/A	0.027860	1000	37	0.203772	1	0	N/A	
23.004000	1443995996.310111	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.956389	148	3885	73	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188513	0.147176	1792.199469	148	3908	1514	134	1.227000	0.233000	0.255000	N/A	N/A	0.043803	1000	23	0.202362	1	0	N/A	
24.004000	1443995997.310525	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.857875	297	4182	71	338	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151738	0.147435	3596.606342	297	4205	1514	336	1.195000	0.256000	0.231000	N/A	N/A	0.015931	1000	39	0.203808	1	0	N/A	
25.005000	1443995998.310846	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.169530	148	4330	71	148	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159459	0.148350	1804.406873	149	4354	1514	149	1.271000	0.140000	0.208000	N/A	N/A	0.024568	1000	59	0.204327	1	0	N/A	
26.005000	1443995999.310792	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.160985	299	4629	73	284	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148900	3590.807825	299	4653	1501	284	1.764000	0.306000	0.357000	N/A	N/A	0.016225	1000	25	0.201549	1	0	N/A	
27.005000	1443996000.311151	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.965270	23	4652	75	38	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.147938	266.945402	23	4676	1451	38	0.932000	0.330000	0.271000	N/A	N/A	0.018502	1000	34	0.202986	1	0	N/A	
28.005000	1443996001.311306	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.736839	296	4948	71	256	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168172	0.148747	3608.508560	298	4974	1514	260	1.459000	0.482000	0.311000	N/A	N/A	0.040996	1028	36	0.512038	1	0	N/A	
29.006000	1443996002.311618	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.749901	148	5096	71	188	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141408	0.148381	1804.254280	149	5123	1514	187	1.442000	0.169000	0.302000	N/A	N/A	0.014797	1000	42	0.203073	1	0	N/A	
30.006000	1443996003.311635	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.659627	442	5538	73	319	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.147771	5400.708029	446	5569	1514	323	1.182000	0.194000	0.243000	N/A	N/A	0.018277	1000	24	0.203582	1	0	N/A	
31.006000	1443996004.311922	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.936216	122	5660	71	128	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137745	0.147450	1477.248451	122	5691	1514	128	1.246000	0.256000	0.225000	N/A	N/A	0.022487	1000	27	0.203026	1	0	N/A	
32.006000	1443996005.312486	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.551561	144	5804	70	243	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164800	0.148640	1804.254280	149	5840	1514	249	1.412000	0.384000	0.288000	N/A	N/A	0.014272	1000	74	0.201565	1	0	N/A	
33.006000	1443996006.312191	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.478469	293	6097	71	311	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.148946	3608.813746	298	6138	1514	315	1.432000	0.226000	0.232000	N/A	N/A	0.043888	1000	28	0.203848	1	0	N/A	
34.007000	1443996007.312597	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.435560	148	6245	71	148	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.147740	1804.406873	149	6287	1514	149	1.318000	0.286000	0.236000	N/A	N/A	0.019671	1000	32	0.204328	1	0	N/A	
35.007000	1443996008.312912	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.655660	255	6500	72	172	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125889	0.146916	3085.116123	257	6544	1500	177	1.317000	0.245000	0.304000	N/A	N/A	0.012241	1000	35	0.203515	1	0	N/A	
36.007000	1443996009.312979	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.067812	147	6647	71	230	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.147359	1804.406873	149	6693	1514	229	2.869000	0.340000	0.420000	N/A	N/A	0.042972	1000	38	0.203878	1	0	N/A	
37.007000	1443996010.313097	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.036287	145	6792	71	145	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109638	0.146260	1804.254280	149	6842	1514	149	1.307000	0.147000	0.264000	N/A	N/A	0.008917	1000	25	0.203814	1	0	N/A	
38.007000	1443996011.313185	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	287	7079	71	278	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.146229	3608.508560	298	7140	1514	290	1.339000	0.179000	0.253000	N/A	N/A	0.042925	1000	19	0.203603	1	0	N/A	
39.008000	1443996012.313710	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.492691	297	7376	70	252	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133168	0.145589	3608.661153	298	7438	1514	253	1.420000	0.233000	0.284000	N/A	N/A	0.018970	1000	55	0.202980	1	0	N/A	
40.008000	1443996013.313569	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.308054	118	7494	72	126	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141240	0.145497	1477.401044	122	7560	1514	129	1.305000	0.246000	0.307000	N/A	N/A	0.024980	1000	25	0.203159	1	0	N/A	
41.008000	1443996014.313998	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.668813	92	7586	75	84	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.145161	1114.078188	92	7652	1514	84	0.981000	0.162000	0.277000	N/A	N/A	0.023173	1000	36	0.203062	1	0	N/A	
42.008000	1443996015.313900	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.679098	75	7661	74	103	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186270	0.145634	992.996002	82	7734	1514	110	1.322000	0.550000	0.340000	N/A	N/A	0.052764	1000	19	0.202121	1	0	N/A	
43.008000	1443996016.314162	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.408551	237	7898	73	206	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.145650	2906.125065	240	7974	1514	208	1.188000	0.108000	0.264000	N/A	N/A	0.042593	1000	18	0.202272	1	0	N/A	
44.008000	1443996017.314347	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.799615	82	7980	72	115	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185827	0.146153	993.011261	82	8056	1514	116	1.170000	0.358000	0.256000	N/A	N/A	0.040859	1000	21	0.202067	1	0	N/A	
45.009000	1443996018.314747	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.701071	147	8127	72	118	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148305	0.146199	1804.254280	149	8205	1514	118	1.107000	0.228000	0.278000	N/A	N/A	0.023179	1000	35	0.203302	1	0	N/A	
46.009000	1443996019.314862	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.833827	149	8276	71	126	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198920	0.147237	1804.406873	149	8354	1514	129	1.321000	0.146000	0.260000	N/A	N/A	0.038821	1000	37	0.203221	1	0	N/A	
47.009000	1443996020.314891	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.858394	121	8397	72	128	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.147389	1465.193640	121	8475	1514	128	1.344000	0.324000	0.241000	N/A	N/A	0.013347	1000	16	0.201470	1	0	N/A	
48.009000	1443996021.315275	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.003449	97	8494	78	123	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.147374	1114.383374	95	8570	1466	122	1.127000	0.215000	0.223000	N/A	N/A	0.034035	1000	30	0.200824	1	0	N/A	
49.009000	1443996022.315465	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.483963	217	8711	72	249	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176092	0.147832	2700.430311	223	8793	1514	249	1.494000	0.180000	0.283000	N/A	N/A	0.035339	1000	28	0.203948	1	0	N/A	
50.010000	1443996023.315836	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.118778	217	8928	71	228	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141881	0.147649	2651.905881	219	9012	1514	234	1.379000	0.260000	0.262000	N/A	N/A	0.015906	1076	39	0.204310	1	0	N/A	
51.010000	1443996024.315922	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.728690	296	9224	71	279	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140263	0.147496	3608.661153	298	9310	1514	281	1.306000	0.233000	0.247000	N/A	N/A	0.020137	1000	31	0.200706	1	0	N/A	
52.010000	1443996025.315927	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.080935	165	9389	71	182	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195868	0.147938	1998.199408	165	9475	1514	182	1.285000	0.156000	0.250000	N/A	N/A	0.034356	1000	19	0.203794	1	0	N/A	
53.010000	1443996026.316777	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.340373	423	9812	71	423	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145482	0.147832	5207.068087	430	9905	1514	430	1.367000	0.260000	0.223000	N/A	N/A	0.017623	1000	71	0.203929	1	0	N/A	
54.010000	1443996027.316531	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.622211	147	9959	73	147	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.148000	1792.199469	148	10053	1514	148	1.174000	0.138000	0.218000	N/A	N/A	0.018016	1000	36	0.203340	1	0	N/A	
55.011000	1443996028.316982	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.292245	298	10257	72	278	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.147496	3597.521897	300	10353	1499	281	1.803000	0.164000	0.333000	N/A	N/A	0.017214	1000	49	0.202955	1	0	N/A	
56.011000	1443996029.317035	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.693472	143	10400	71	163	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.146901	1804.254280	149	10502	1514	168	1.464000	0.338000	0.347000	N/A	N/A	0.013720	1033	29	0.201174	1	0	N/A	
57.011000	1443996030.317244	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.208838	296	10696	72	213	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.146580	3596.606342	297	10799	1514	214	1.212000	0.419000	0.250000	N/A	N/A	0.019593	1000	44	0.204334	1	0	N/A	
58.011000	1443996031.317255	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.625385	129	10825	72	122	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.146626	1574.297311	130	10929	1514	123	1.075000	0.325000	0.307000	N/A	N/A	0.019988	1000	21	0.202329	1	0	N/A	
59.011000	1443996032.317747	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.152165	67	10892	78	108	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188147	0.147557	811.365093	67	10996	1514	108	1.157000	0.243000	0.265000	N/A	N/A	0.019356	1000	54	0.203187	1	0	N/A	
60.012000	1443996033.317589	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.132908	148	11040	71	197	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147801	1804.254280	149	11145	1514	198	1.189000	0.304000	0.260000	N/A	N/A	0.046212	1000	26	0.202223	1	0	N/A	
61.012000	1443996034.317641	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.389264	148	11188	72	148	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.148015	1804.254280	149	11294	1514	149	1.330000	0.211000	0.242000	N/A	N/A	0.061424	1000	10	0.203128	1	0	N/A	
62.012000	1443996035.318340	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.464400	251	11439	74	199	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163457	0.148366	2983.642079	249	11543	1498	199	1.159000	0.235000	0.222000	N/A	N/A	0.024797	1020	50	0.203521	1	0	N/A	
63.012000	1443996036.318499	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.765893	195	11634	72	247	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132008	0.148000	2409.741508	199	11742	1514	249	2.126000	0.253000	0.385000	N/A	N/A	0.030281	1025	39	0.203680	1	0	N/A	
64.013000	1443996037.318413	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	297	11931	71	270	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143788	0.147954	3608.661153	298	12040	1514	271	1.224000	0.184000	0.227000	N/A	N/A	0.028146	1000	22	0.202841	1	0	N/A	
65.013000	1443996038.318695	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.013642	99	12030	74	126	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.147847	1186.712241	98	12138	1514	125	1.174000	0.315000	0.232000	N/A	N/A	0.007755	1000	30	0.202311	1	0	N/A	
66.013000	1443996039.319088	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.219886	147	12177	72	128	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.148152	1804.406873	149	12287	1514	130	1.268000	0.151000	0.215000	N/A	N/A	0.026777	1000	54	0.203634	1	0	N/A	
67.013000	1443996040.318871	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.280435	142	12319	73	161	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.148167	1804.406873	149	12436	1514	168	1.314000	0.182000	0.297000	N/A	N/A	0.024182	1000	16	0.201416	1	0	N/A	
68.013000	1443996041.319191	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.358623	256	12575	71	212	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.148015	3184.759056	263	12699	1514	216	1.209000	0.184000	0.255000	N/A	N/A	0.033852	1000	24	0.203979	1	0	N/A	
69.013000	1443996042.319415	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.003327	40	12615	71	84	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155766	0.148122	445.081942	38	12737	1464	85	1.281000	0.284000	0.330000	N/A	N/A	0.028391	1034	30	0.203962	1	0	N/A	
70.014000	1443996043.319658	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.332743	151	12766	75	80	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156941	0.148244	1793.267617	150	12887	1494	79	14.643000	1.140000	25.701000	N/A	N/A	0.029528	1028	34	0.203764	1	0	N/A	
