--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:21:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36720
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443950505.574223

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443950522.540628	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.487197	379	4992	68	297	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007447	0.009415	6938.993500	573	7924	1514	464	23.830000	1.954000	1.849000	N/A	N/A	0.002021	1000	4	0.002039	1	0	N/A	
18.003000	1443950523.540400	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	276	5268	67	279	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008683	0.009369	5621.356853	468	8392	1501	475	18.932000	2.004000	1.878000	N/A	N/A	0.002022	1000	4	0.002027	1	0	N/A	
19.003000	1443950524.540648	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	274	5542	67	360	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009415	5606.860561	463	8855	1514	565	24.741000	2.003000	1.984000	N/A	N/A	0.002015	1250	4	0.002021	1	0	N/A	
20.003000	1443950525.540770	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.679067	273	5815	67	273	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.009110	5619.220557	464	9319	1514	464	24.369000	1.432000	1.863000	N/A	N/A	0.002020	1000	2	0.002022	1	0	N/A	
21.003000	1443950526.541366	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.785730	298	6113	68	278	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.008942	6109.042634	508	9827	1503	496	26.787000	2.465000	1.991000	N/A	N/A	0.002018	1000	3	0.002019	1	0	N/A	
22.004000	1443950527.541312	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.068239	358	6471	67	278	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.008866	6963.103122	575	10402	1514	462	43.162000	1.827000	1.924000	N/A	N/A	0.002016	1000	4	0.002020	1	0	N/A	
23.004000	1443950528.541249	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.372692	297	6768	69	373	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002136	0.008560	5582.750938	461	10863	1514	547	36.350000	1.994000	1.849000	N/A	N/A	0.001958	1000	1	0.001958	1	0	N/A	
24.004000	1443950529.541572	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	270	7038	66	294	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.008637	5619.983520	467	11330	1504	506	28.895000	1.999000	2.071000	N/A	N/A	0.002017	1250	4	0.002043	1	0	N/A	
25.004000	1443950530.541604	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.903653	309	7347	69	309	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008255	5558.641316	459	11789	1514	459	50.800000	1.772000	1.805000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443950531.541743	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.362163	363	7710	68	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.008499	6841.944639	565	12354	1514	472	24.669000	1.867000	1.855000	N/A	N/A	0.002022	1400	5	0.002033	1	0	N/A	
27.004000	1443950532.542041	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.762017	354	8064	68	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015397	0.008820	6157.872250	512	12866	1503	537	18.651000	1.543000	1.922000	N/A	N/A	0.002020	1125	8	0.002038	1	0	N/A	
28.005000	1443950533.541930	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	274	8338	67	317	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009583	0.008850	5619.067965	464	13330	1514	522	16.193000	1.981000	1.862000	N/A	N/A	0.002013	1000	4	0.002028	1	0	N/A	
29.005000	1443950534.542475	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.987213	289	8627	67	286	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031175	0.009705	5606.860561	463	13793	1514	456	14.472000	1.998000	1.864000	N/A	N/A	0.002015	1333	12	0.002041	1	0	N/A	
30.005000	1443950535.542582	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.023804	295	8922	67	286	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.009857	5594.195379	465	14258	1504	462	25.034000	1.384000	2.025000	N/A	N/A	0.002019	1166	6	0.002042	2	0	N/A	
31.005000	1443950536.542691	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.662160	385	9307	68	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009659	7471.541490	617	14875	1514	564	16.738000	1.912000	1.836000	N/A	N/A	0.001998	1000	2	0.002000	2	0	N/A	
32.005000	1443950537.542876	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	9568	67	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015549	0.009857	5631.122776	465	15340	1514	504	19.703000	1.353000	1.905000	N/A	N/A	0.002029	1333	6	0.002053	2	0	N/A	
33.006000	1443950538.543005	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.701132	326	9894	68	302	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010178	0.009873	5546.586505	461	15801	1504	456	18.452000	2.008000	1.943000	N/A	N/A	0.002014	1250	4	0.002023	2	0	N/A	
34.006000	1443950539.543304	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	310	10204	68	316	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.010117	5570.543535	460	16261	1514	452	22.347000	1.290000	1.748000	N/A	N/A	0.002018	1125	8	0.002022	2	0	N/A	
35.006000	1443950540.543466	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.561144	262	10466	66	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.010300	6006.347850	496	16757	1514	542	20.698000	1.992000	1.944000	N/A	N/A	0.002017	1142	7	0.002027	2	0	N/A	
36.006000	1443950541.543586	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.926450	414	10880	69	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001846	0.010025	7040.009766	585	17342	1504	525	19.053000	1.626000	1.824000	N/A	N/A	0.002042	1000	1	0.002042	2	0	N/A	
37.006000	1443950542.543857	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.237434	293	11173	68	263	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023103	0.010392	5594.653157	462	17804	1514	457	20.096000	1.999000	1.895000	N/A	N/A	0.002021	1125	9	0.002027	2	0	N/A	
38.006000	1443950543.543893	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	288	11461	67	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016221	0.010544	5607.013153	463	18267	1514	448	12.562000	1.686000	1.757000	N/A	N/A	0.002019	1428	6	0.002043	2	0	N/A	
39.007000	1443950544.544107	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.369732	286	11747	67	330	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.010910	5601.672414	466	18733	1502	546	18.510000	2.359000	1.989000	N/A	N/A	0.002021	1333	9	0.002047	2	0	N/A	
40.007000	1443950545.544256	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.911649	341	12088	67	324	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010941	6684.774316	552	19285	1514	525	28.499000	1.941000	1.862000	N/A	N/A	0.002027	1200	5	0.002038	2	0	N/A	
41.007000	1443950546.544588	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.917875	318	12406	67	281	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012101	0.010971	6381.725517	527	19812	1514	454	15.616000	2.003000	1.886000	N/A	N/A	0.002022	1400	5	0.002034	2	0	N/A	
42.007000	1443950547.544609	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.061281	321	12727	68	309	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020585	0.011185	5551.622059	462	20274	1502	460	21.268000	1.971000	1.971000	N/A	N/A	0.002015	1285	7	0.002025	2	0	N/A	
43.007000	1443950548.544802	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.673727	313	13040	68	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.011063	5570.085757	463	20737	1503	564	17.640000	1.881000	1.870000	N/A	N/A	0.002026	1000	3	0.002043	3	0	N/A	
44.007000	1443950549.545078	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	261	13301	67	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021439	0.011307	5631.122776	465	21202	1514	465	14.823000	1.994000	1.926000	N/A	N/A	0.002019	1222	9	0.002043	3	0	N/A	
45.008000	1443950550.545147	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.394604	386	13687	68	320	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.011322	7471.694082	617	21819	1514	490	17.283000	1.972000	1.819000	N/A	N/A	0.002023	1200	5	0.002028	3	0	N/A	
46.008000	1443950551.545325	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	247	13934	66	243	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.011383	5655.232398	467	22286	1514	466	21.106000	1.993000	1.967000	N/A	N/A	0.002018	1166	6	0.002022	3	0	N/A	
47.008000	1443950552.545387	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14168	66	304	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002045	0.011185	5667.592395	468	22754	1514	596	37.577000	1.998000	2.001000	N/A	N/A	0.002029	1000	1	0.002029	3	0	N/A	
48.008000	1443950553.545613	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.244392	319	14487	69	319	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010941	5547.959838	461	23215	1504	211	34.029000	2.034000	7.233000	N/A	N/A	0.000000	0	0	N/A	253	0	N/A	
49.008000	1443950554.545649	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.622913	305	14792	68	305	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010819	5570.390942	460	23675	1514	460	16.454000	1.962000	1.800000	N/A	N/A	0.000000	0	0	N/A	253	0	N/A	
50.008000	1443950555.545887	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.376690	319	15111	67	247	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023759	0.011093	7023.834956	580	24255	1514	477	23.762000	1.979000	1.963000	N/A	N/A	0.002019	1333	9	0.002039	253	0	N/A	
51.009000	1443950556.546308	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.068392	326	15437	67	347	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006745	0.010987	6070.589312	505	24760	1502	555	20.461000	2.320000	1.920000	N/A	N/A	0.002024	1333	3	0.002028	253	0	N/A	
52.009000	1443950557.546308	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	286	15723	67	331	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.011017	5606.860561	463	25223	1514	516	32.027000	2.010000	1.901000	N/A	N/A	0.002018	1250	4	0.002036	253	0	N/A	
53.009000	1443950558.546493	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.976104	274	15997	67	272	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.010880	5607.165746	463	25686	1514	458	25.227000	1.995000	1.869000	N/A	N/A	0.002025	1000	2	0.002026	253	0	N/A	
54.009000	1443950559.546600	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.236549	272	16269	67	271	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.010941	5619.067965	464	26150	1514	459	19.990000	1.999000	1.883000	N/A	N/A	0.002017	1400	5	0.002028	253	0	N/A	
55.009000	1443950560.546655	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.188971	410	16679	68	359	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010956	7420.117801	616	26766	1505	522	19.570000	1.428000	1.888000	N/A	N/A	0.005655	1200	5	0.020194	253	0	N/A	
56.009000	1443950561.546899	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.296548	275	16954	67	321	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013657	0.011002	5606.860561	463	27229	1514	548	21.237000	1.880000	1.899000	N/A	N/A	0.002018	1166	6	0.002024	253	0	N/A	
57.010000	1443950562.547125	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.778924	246	17200	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004135	0.010880	5655.079806	467	27696	1514	467	28.093000	2.002000	1.996000	N/A	N/A	0.002022	1000	2	0.002026	253	0	N/A	
58.010000	1443950563.547435	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.418622	276	17476	67	288	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010727	5614.642781	467	28163	1503	462	23.009000	1.987000	1.937000	N/A	N/A	0.002016	1000	1	0.002016	253	0	N/A	
59.010000	1443950564.547593	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.352397	289	17765	68	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.010666	5594.805750	462	28625	1514	454	20.381000	1.993000	1.824000	N/A	N/A	0.002024	1333	3	0.002028	253	0	N/A	
60.010000	1443950565.547862	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.610462	354	18119	67	350	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021943	0.010865	7508.011109	620	29245	1514	612	22.328000	2.004000	1.882000	N/A	N/A	0.002012	1222	9	0.002025	253	0	N/A	
61.010000	1443950566.547894	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.565874	318	18437	68	317	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.010849	5558.946501	462	29707	1504	458	19.608000	1.955000	1.918000	N/A	N/A	0.002016	1000	5	0.002025	253	0	N/A	
62.011000	1443950567.548090	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.543809	267	18704	67	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008103	0.010804	5631.275369	465	30172	1514	460	16.865000	2.001000	1.915000	N/A	N/A	0.002021	1000	4	0.002029	253	0	N/A	
63.011000	1443950568.548293	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.927213	284	18988	68	270	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010788	5607.165746	463	30635	1514	455	22.926000	2.005000	1.880000	N/A	N/A	0.002018	1250	4	0.002029	253	0	N/A	
64.011000	1443950569.548451	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	341	19329	68	386	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.010910	5983.458968	497	31132	1505	553	14.866000	1.969000	1.902000	N/A	N/A	0.002024	1800	5	0.002041	254	0	N/A	
65.011000	1443950570.548635	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.084536	351	19680	67	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016602	0.011002	7047.791986	582	31714	1514	511	14.465000	2.002000	1.870000	N/A	N/A	0.002019	1500	6	0.002031	254	0	N/A	
66.011000	1443950571.548702	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.869137	299	19979	68	264	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.011002	5589.312418	465	32179	1502	462	22.553000	1.908000	1.949000	N/A	N/A	0.002020	1000	5	0.002025	254	0	N/A	
67.011000	1443950572.548906	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.348552	256	20235	67	283	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012192	0.011017	5631.122776	465	32644	1514	454	19.276000	1.974000	1.927000	N/A	N/A	0.002012	1500	4	0.002024	254	0	N/A	
68.012000	1443950573.549103	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	20496	67	308	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.011124	5631.122776	465	33109	1514	550	23.493000	1.989000	1.926000	N/A	N/A	0.002021	1800	5	0.002027	254	0	N/A	
69.012000	1443950574.549263	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.795648	343	20839	68	327	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.011078	6582.689901	547	33656	1504	527	22.809000	1.985000	1.961000	N/A	N/A	0.002025	1333	3	0.002043	254	0	N/A	
70.012000	1443950575.549541	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.942320	315	21154	67	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.011124	6503.189184	537	34193	1514	454	18.256000	1.566000	1.865000	N/A	N/A	0.002018	1333	6	0.002025	254	0	N/A	
