--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:22:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38334
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443961378.926714

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443961388.875478	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.689108	472	4112	69	445	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065722	0.046175	7349.925230	607	5421	1514	580	2.865000	0.608000	0.571000	N/A	N/A	0.056081	1181	11	0.608829	2	0	N/A	
11.002000	1443961389.875478	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.518143	122	4234	68	124	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049013	0.046236	1780.144658	147	5568	1514	142	2.114000	0.570000	0.390000	N/A	N/A	0.239960	1500	5	1.427098	2	0	N/A	
12.002000	1443961390.876533	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4234	N/A	25	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.053301	0.047075	0.000000	0	5568	N/A	32	1.794000	0.545000	0.368000	N/A	N/A	0.007930	1133	31	0.214547	2	0	255	
13.002000	1443961391.875705	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4234	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.047395	0.000000	0	5568	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
14.002000	1443961392.876063	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.686697	718	4952	69	675	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.047563	11424.604022	947	6515	1508	878	3.137000	0.617000	0.618000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.003000	1443961393.877793	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	484.817042	874	5826	69	843	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048189	0.047655	14410.840175	1193	7708	1510	1173	5.342000	0.617000	0.706000	N/A	N/A	0.081162	1384	38	3.073780	3	0	N/A	
16.003000	1443961394.878000	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.800623	719	6545	69	690	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.046983	11009.552293	913	8621	1507	865	3.411000	0.777000	0.655000	N/A	N/A	0.000806	1272	33	0.000819	3	0	N/A	
17.003000	1443961395.877403	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.688223	449	6994	68	493	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043825	0.046800	7023.834956	580	9201	1514	636	2.159000	0.748000	0.500000	N/A	N/A	0.011626	1157	19	0.206396	3	0	N/A	
18.003000	1443961396.878856	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.102878	516	7510	69	518	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052141	0.047533	7647.328104	635	9836	1505	659	2.080000	0.776000	0.505000	N/A	N/A	0.011100	1095	63	0.610916	4	0	N/A	
19.003000	1443961397.878118	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.498550	714	8224	68	771	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067278	0.048753	11746.574297	970	10806	1514	1025	2.840000	0.242000	0.596000	N/A	N/A	0.002094	1194	36	0.036723	4	0	N/A	
20.003000	1443961398.878293	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	291	8515	69	212	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038972	0.047853	4396.954253	366	11172	1501	294	3.123000	0.922000	0.734000	N/A	N/A	0.001038	1025	40	0.010060	4	0	N/A	
21.004000	1443961399.877862	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.752251	276	8791	69	355	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052217	0.047990	4105.044710	339	11511	1514	411	3.282000	0.485000	0.611000	N/A	N/A	0.012628	1176	17	0.201782	4	0	N/A	
22.004000	1443961400.877595	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.316172	36	8827	70	36	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112491	0.048433	544.923246	45	11556	1514	45	3.277000	0.646000	0.714000	N/A	N/A	0.000807	1666	4	0.000809	4	0	N/A	
23.004000	1443961401.878246	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.868648	563	9390	69	535	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073733	0.049135	9262.977996	765	12321	1514	733	3.090000	0.685000	0.680000	N/A	N/A	0.009972	1181	22	0.202466	4	0	N/A	
24.004000	1443961402.879251	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.808191	638	10028	69	666	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046190	0.048952	9100.924711	755	13076	1506	787	3.403000	0.658000	0.521000	N/A	N/A	0.050035	1212	32	1.424586	4	0	N/A	
25.004000	1443961403.879442	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.388104	179	10207	69	176	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051378	0.049089	2676.168096	221	13297	1514	219	3.517000	0.595000	0.642000	N/A	N/A	0.001084	1114	35	0.010565	4	0	N/A	
26.005000	1443961404.878761	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.151646	350	10557	68	327	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052034	0.049135	5473.647267	452	13749	1514	428	2.750000	0.380000	0.579000	N/A	N/A	0.000806	1076	13	0.000810	4	0	N/A	
27.005000	1443961405.879256	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.487228	192	10749	68	218	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067888	0.049776	2882.015442	238	13987	1514	264	1.831000	0.705000	0.489000	N/A	N/A	0.033634	1320	25	0.608059	4	0	N/A	
28.005000	1443961406.878878	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.405347	99	10848	68	99	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.050203	1597.338786	134	14121	1490	134	3.200000	1.002000	0.720000	N/A	N/A	0.078414	1500	8	0.621659	4	0	N/A	
29.005000	1443961407.879373	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.096805	504	11352	70	470	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042100	0.050050	7327.188940	607	14728	1509	566	5.103000	0.672000	4.161000	N/A	N/A	0.091700	1090	11	1.000624	4	0	N/A	
30.005000	1443961408.879681	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.714316	333	11685	68	367	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072649	0.050905	5546.586505	458	15186	1514	499	3.110000	0.481000	0.696000	N/A	N/A	0.024397	1235	34	0.611024	4	0	N/A	
31.006000	1443961409.880165	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.963012	606	12291	69	606	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037461	0.050478	9154.637288	759	15945	1508	759	3.057000	0.780000	0.620000	N/A	N/A	0.000807	1357	14	0.000812	4	0	N/A	
32.006000	1443961410.880863	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.198706	663	12954	69	663	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061113	0.050966	11104.159673	917	16862	1514	917	3.452000	0.742000	0.671000	N/A	N/A	0.005929	1205	39	0.200555	4	0	N/A	
33.006000	1443961411.880925	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.575610	122	13076	69	121	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.050707	1828.669088	151	17013	1514	151	2.951000	0.643000	0.700000	N/A	N/A	0.007198	1321	28	0.179800	4	0	N/A	
34.006000	1443961412.880438	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.702292	477	13553	69	460	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041887	0.050523	7233.191931	601	17614	1504	577	4.555000	0.609000	4.065000	N/A	N/A	0.000805	1166	13	0.000819	4	0	N/A	
35.006000	1443961413.880983	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.099521	214	13767	68	197	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051775	0.050569	3705.862606	306	17920	1514	298	3.041000	0.588000	0.640000	N/A	N/A	0.015575	1222	26	0.202162	4	0	N/A	
36.007000	1443961414.880436	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.026154	413	14180	69	434	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.050569	6430.249947	531	18451	1514	543	3.001000	0.591000	0.591000	N/A	N/A	0.000807	1142	7	0.000808	4	0	N/A	
37.007000	1443961415.880779	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.379223	221	14401	69	194	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056139	0.050645	3688.314463	308	18759	1497	294	3.840000	0.512000	0.759000	N/A	N/A	0.051878	1000	16	0.609334	4	0	N/A	
38.007000	1443961416.881505	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.542467	321	14722	68	362	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.050813	5570.848720	460	19219	1514	494	3.893000	0.804000	0.694000	N/A	N/A	0.023310	1148	28	0.608523	4	0	N/A	
39.007000	1443961417.881548	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.392071	468	15190	69	402	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.050798	7362.285226	608	19827	1514	521	3.301000	0.643000	0.667000	N/A	N/A	0.012000	1315	18	0.204333	4	0	N/A	
40.007000	1443961418.882078	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.335307	610	15800	69	676	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044465	0.050569	9160.435804	760	20587	1506	847	3.275000	0.728000	0.608000	N/A	N/A	0.024255	1269	26	0.610468	4	0	N/A	
41.007000	1443961419.881330	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.190558	33	15833	68	33	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.050707	409.772027	35	20622	1463	35	3.174000	0.686000	0.633000	N/A	N/A	0.020695	1090	11	0.208084	4	0	N/A	
42.008000	1443961420.882436	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.054537	797	16630	68	769	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050691	12909.329508	1068	21690	1511	1022	3.047000	0.628000	0.659000	N/A	N/A	0.000807	1250	32	0.000810	5	0	N/A	
43.008000	1443961421.882601	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.630604	380	17010	69	356	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043504	0.050340	5486.312449	453	22143	1514	428	3.129000	0.783000	0.642000	N/A	N/A	0.001079	1146	41	0.011984	5	0	N/A	
44.008000	1443961422.882215	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.843348	361	17371	68	413	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059862	0.050523	5498.214667	454	22597	1514	524	2.887000	0.605000	0.634000	N/A	N/A	0.029541	1173	23	0.623066	5	0	N/A	
45.008000	1443961423.882491	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.002106	709	18080	69	706	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.050432	11033.967101	914	23511	1509	914	2.951000	0.679000	0.615000	N/A	N/A	0.000807	1235	17	0.000810	5	0	N/A	
46.008000	1443961424.883539	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.180792	594	18674	69	568	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056520	0.050691	9191.106906	759	24270	1514	732	2.487000	0.799000	0.579000	N/A	N/A	0.013623	1208	48	0.213077	5	0	N/A	
47.008000	1443961425.883194	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	479.934080	866	19540	69	886	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057482	0.050859	13324.381237	1104	25374	1508	1117	3.753000	0.764000	0.632000	N/A	N/A	0.007744	1117	34	0.197458	5	0	N/A	
48.009000	1443961426.885396	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.750603	387	19927	69	366	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.050279	6031.373028	498	25872	1514	485	3.243000	0.596000	0.664000	N/A	N/A	0.000993	1085	47	0.009550	5	0	N/A	
49.009000	1443961427.883177	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.083377	188	20115	69	218	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060488	0.050478	2676.320688	221	26093	1514	248	2.427000	0.230000	0.467000	N/A	N/A	0.023288	1185	27	0.607789	5	0	N/A	
50.009000	1443961428.882884	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.064974	381	20496	69	381	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053911	0.050493	5482.497635	456	26549	1503	456	3.734000	0.681000	0.608000	N/A	N/A	0.000808	1111	10	0.000812	5	0	N/A	
51.009000	1443961429.883302	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.715140	730	21226	68	679	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062685	0.050645	11661.122471	963	27512	1514	883	2.853000	0.790000	0.627000	N/A	N/A	0.041050	1100	19	0.593410	5	0	N/A	
52.009000	1443961430.884906	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.053835	553	21779	69	557	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046175	0.050462	8581.804865	712	28224	1506	728	3.368000	0.760000	0.654000	N/A	N/A	0.014939	1279	43	0.609254	6	0	N/A	
53.010000	1443961431.884417	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.515885	702	22481	69	749	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.050310	11030.915250	911	29135	1514	974	2.822000	0.768000	0.627000	N/A	N/A	0.001162	1071	28	0.010751	6	0	N/A	
54.010000	1443961432.884537	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.850978	809	23290	69	739	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053606	0.050417	12207.403790	1011	30146	1509	935	3.185000	0.656000	0.588000	N/A	N/A	0.009464	1145	48	0.215310	6	0	N/A	
55.010000	1443961433.885344	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.638691	752	24042	69	775	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051729	0.050462	11674.855800	967	31113	1509	995	3.638000	0.626000	0.612000	N/A	N/A	0.005251	1145	48	0.214109	7	0	N/A	
56.010000	1443961434.885188	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.598590	465	24507	69	512	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038987	0.050127	7350.993377	607	31720	1514	654	2.569000	0.589000	0.580000	N/A	N/A	0.000807	1233	30	0.000818	7	0	N/A	
57.010000	1443961435.884104	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.175573	74	24581	69	74	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.050279	980.849635	81	31801	1514	81	2.245000	0.255000	0.426000	N/A	N/A	0.001698	1083	12	0.011504	7	0	N/A	
58.011000	1443961436.885294	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.983459	588	25169	69	542	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061602	0.050493	9196.752831	763	32564	1507	709	3.025000	0.522000	0.629000	N/A	N/A	0.000807	1125	33	0.000823	7	0	N/A	
59.011000	1443961437.885509	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.848628	682	25851	69	728	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056169	0.050615	11040.070803	915	33479	1508	968	4.234000	0.753000	0.693000	N/A	N/A	0.055024	1264	33	1.424352	8	0	N/A	
60.011000	1443961438.884759	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.645955	95	25946	69	95	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.050462	1392.559587	115	33594	1514	115	2.044000	0.621000	0.422000	N/A	N/A	0.000808	1500	2	0.000809	8	0	N/A	
61.011000	1443961439.886301	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.871944	341	26287	68	329	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.050645	5533.921323	457	34051	1514	442	3.143000	0.768000	0.672000	N/A	N/A	0.000807	1279	44	0.000812	8	0	N/A	
62.011000	1443961440.885317	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.143437	719	27006	69	698	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027573	0.050554	11186.559648	927	34978	1508	906	3.845000	0.794000	0.652000	N/A	N/A	0.305052	1400	4	1.522027	8	0	N/A	
63.011000	1443961441.887298	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.420331	691	27697	69	724	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045305	0.050371	11407.818842	942	35920	1514	978	3.124000	0.890000	0.662000	N/A	N/A	0.001165	1092	54	0.010817	8	0	N/A	
64.012000	1443961442.886933	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.473983	554	28251	69	554	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.050310	8731.192969	724	36644	1507	724	2.939000	0.811000	0.631000	N/A	N/A	0.006877	1170	41	0.204096	8	0	N/A	
65.012000	1443961443.886538	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	477.797784	866	29117	68	845	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054949	0.050401	14807.580798	1226	37870	1510	1206	4.575000	0.801000	0.720000	N/A	N/A	0.003204	1171	35	0.071514	9	0	N/A	
66.012000	1443961444.887445	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.034913	307	29424	68	304	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026093	0.049638	5570.848720	460	38330	1514	444	4.117000	0.796000	0.717000	N/A	N/A	0.000807	1100	30	0.000811	9	0	N/A	
67.012000	1443961445.886188	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.718131	552	29976	69	533	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.049608	8633.991516	716	39046	1507	694	3.321000	0.792000	0.667000	N/A	N/A	0.000807	1400	5	0.000811	9	0	N/A	
68.012000	1443961446.887595	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.951781	436	30412	68	479	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.049043	0.049608	7387.768181	610	39656	1514	667	3.518000	0.799000	0.702000	N/A	N/A	0.000806	1400	35	0.000812	9	0	N/A	
69.013000	1443961447.886953	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.595752	606	31018	69	581	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.034227	0.049455	8120.975372	674	40330	1506	656	3.074000	0.457000	0.483000	N/A	N/A	0.000807	1166	12	0.000811	9	0	N/A	
70.013000	1443961448.888077	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.958129	564	31582	70	584	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	5	0	6	0.054155	0.049562	8307.748650	686	41016	1514	704	2.755000	0.738000	0.559000	N/A	N/A	0.005833	1166	48	0.204014	9	0	N/A	
