--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:23:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40568
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443817442.541572

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443817464.509924	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.395642	374	8395	69	379	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.053331	5485.549486	453	9868	1514	424	6.367000	0.491000	1.182000	N/A	N/A	0.002020	1000	26	0.002038	1	0	N/A	
23.004000	1443817465.510098	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.830012	376	8771	69	441	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065249	0.053926	5486.770226	456	10324	1504	554	10.617000	1.689000	1.682000	N/A	N/A	0.002018	1000	34	0.002047	1	0	N/A	
24.004000	1443817466.510266	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.709708	421	9192	70	408	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021470	0.052400	5836.817530	482	10806	1514	471	8.443000	1.376000	1.388000	N/A	N/A	0.002020	1000	11	0.002026	1	0	N/A	
25.004000	1443817467.510555	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.849696	490	9682	70	459	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.052355	6914.426099	571	11377	1514	537	7.391000	1.837000	1.360000	N/A	N/A	0.002018	1000	28	0.002032	1	0	N/A	
26.005000	1443817468.510653	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.399640	385	10067	69	404	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051790	0.052324	5479.445784	457	11834	1499	476	8.690000	1.935000	1.530000	N/A	N/A	0.002018	1000	26	0.002038	1	0	N/A	
27.005000	1443817469.510741	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.724082	395	10462	70	370	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040757	0.051943	5461.439863	451	12285	1514	425	5.955000	0.909000	1.112000	N/A	N/A	0.002240	1000	17	0.005667	1	0	N/A	
28.005000	1443817470.510898	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.554033	247	10709	70	297	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.052187	3669.240394	303	12588	1514	355	6.326000	0.997000	1.235000	N/A	N/A	0.009721	1000	25	0.194702	1	0	N/A	
29.005000	1443817471.511343	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.810724	544	11253	70	444	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064028	0.052660	7276.680807	605	13193	1503	501	7.005000	1.649000	1.289000	N/A	N/A	0.002065	1000	34	0.003537	1	0	N/A	
30.005000	1443817472.511543	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.487960	239	11492	69	339	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.052828	3681.295206	304	13497	1514	408	8.341000	1.950000	1.526000	N/A	N/A	0.002036	1000	30	0.002547	1	0	N/A	
31.006000	1443817473.511303	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.850734	482	11974	70	407	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042955	0.052538	6463.515122	538	14035	1501	453	8.499000	1.739000	1.385000	N/A	N/A	0.002017	1000	18	0.002046	1	0	N/A	
32.006000	1443817474.512033	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.184668	445	12419	69	493	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064882	0.053026	6272.621845	518	14553	1514	576	6.270000	1.572000	1.233000	N/A	N/A	0.007137	1000	39	0.199508	1	0	N/A	
33.006000	1443817475.511883	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.642750	384	12803	70	370	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.052904	5476.241340	456	15009	1501	432	7.775000	1.890000	1.356000	N/A	N/A	0.002016	1000	22	0.002032	1	0	N/A	
34.006000	1443817476.512182	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.412976	364	13167	70	405	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051225	0.052858	5498.062075	454	15463	1514	505	8.738000	1.326000	1.481000	N/A	N/A	0.002019	1000	27	0.004036	1	0	N/A	
35.006000	1443817477.512376	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.833399	493	13660	70	421	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044740	0.052599	7310.708945	607	16070	1505	515	9.314000	1.990000	1.547000	N/A	N/A	0.002021	1000	23	0.002063	1	0	N/A	
36.007000	1443817478.512550	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.024232	389	14049	70	393	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039613	0.052187	5473.494675	452	16522	1514	472	9.371000	1.246000	1.411000	N/A	N/A	0.002023	1000	21	0.002051	1	0	N/A	
37.007000	1443817479.512640	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	378	14427	69	446	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052522	0.052202	5497.909482	454	16976	1514	526	6.148000	1.621000	1.193000	N/A	N/A	0.002015	1000	27	0.002026	1	0	N/A	
38.007000	1443817480.512748	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.063784	410	14837	70	357	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.052248	6054.872280	500	17476	1514	444	8.886000	1.861000	1.614000	N/A	N/A	0.002018	1000	28	0.002046	1	0	N/A	
39.007000	1443817481.513200	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.153661	170	15007	69	223	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044801	0.052019	2252.418592	186	17662	1514	242	5.910000	1.330000	1.177000	N/A	N/A	0.002342	1000	25	0.010087	1	0	N/A	
40.007000	1443817482.512773	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.974334	213	15220	72	200	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073519	0.052248	2582.934050	217	17879	1488	205	14.852000	0.814000	11.078000	N/A	N/A	0.015306	1000	15	0.201346	1	0	N/A	
41.007000	1443817483.512876	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.562609	351	15571	69	332	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055864	0.052278	5522.019105	456	18335	1514	439	7.530000	1.651000	1.308000	N/A	N/A	0.001805	1000	10	0.002037	1	0	N/A	
42.008000	1443817484.513521	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.653249	511	16082	69	510	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058367	0.052446	7301.858577	603	18938	1514	571	7.351000	1.916000	1.272000	N/A	N/A	0.002017	1000	31	0.002055	1	0	N/A	
43.008000	1443817485.513801	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	369	16451	70	326	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.052477	5497.756890	454	19392	1514	443	9.798000	1.471000	1.671000	N/A	N/A	0.002018	1000	28	0.002043	1	0	N/A	
44.008000	1443817486.513915	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.298898	387	16838	70	463	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.051943	5480.513932	456	19848	1502	528	7.756000	1.294000	1.383000	N/A	N/A	0.002015	1000	16	0.002045	1	0	N/A	
45.008000	1443817487.513705	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.278329	251	17089	69	251	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.051927	3657.338176	302	20150	1514	302	6.882000	1.887000	1.412000	N/A	N/A	0.002019	1000	16	0.002034	1	0	N/A	
46.008000	1443817488.514234	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.056673	408	17497	70	370	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057802	0.052065	6128.879666	509	20659	1505	472	8.917000	1.649000	1.637000	N/A	N/A	0.015137	1000	30	0.205111	2	0	N/A	
47.008000	1443817489.514283	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.261849	465	17962	69	458	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035585	0.051637	6672.566912	551	21210	1514	543	7.749000	1.445000	1.474000	N/A	N/A	0.002023	1000	20	0.002050	2	0	N/A	
48.009000	1443817490.514489	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.107791	365	18327	69	380	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048112	0.051561	5498.672445	457	21667	1504	471	9.086000	1.491000	1.516000	N/A	N/A	0.002017	1000	23	0.002047	2	0	N/A	
49.009000	1443817491.514812	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.680380	390	18717	70	404	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.051439	5461.592456	451	22118	1514	460	6.930000	1.193000	1.166000	N/A	N/A	0.002018	1000	24	0.002047	2	0	N/A	
50.009000	1443817492.515175	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.873836	538	19255	70	474	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062380	0.051698	7270.729698	605	22723	1502	538	7.603000	1.449000	1.328000	N/A	N/A	0.002257	1000	33	0.010064	2	0	N/A	
51.009000	1443817493.515213	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.649861	388	19643	70	370	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.051714	5473.647267	452	23175	1514	437	7.313000	1.055000	1.352000	N/A	N/A	0.002679	1000	28	0.018151	2	0	N/A	
52.009000	1443817494.515208	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	339	19982	69	437	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059832	0.051881	5534.531693	457	23632	1514	560	8.708000	1.560000	1.592000	N/A	N/A	0.002021	1000	31	0.002047	2	0	N/A	
53.009000	1443817495.515428	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.329569	360	20342	70	360	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035142	0.051546	5495.162816	457	24089	1503	457	9.476000	1.510000	1.628000	N/A	N/A	0.002021	1000	18	0.002048	2	0	N/A	
54.010000	1443817496.515722	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.622578	539	20881	69	513	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038377	0.051271	7265.694143	600	24689	1514	574	6.278000	1.247000	1.178000	N/A	N/A	0.001920	1000	20	0.002046	2	0	N/A	
55.010000	1443817497.516047	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.657857	411	21292	70	388	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.051424	5443.739128	453	25142	1502	429	7.504000	0.629000	1.235000	N/A	N/A	0.002018	1000	31	0.002040	2	0	N/A	
56.010000	1443817498.516246	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.439344	382	21674	69	431	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.051469	5473.647267	452	25594	1514	502	6.845000	1.319000	1.242000	N/A	N/A	0.002016	1000	28	0.002050	2	0	N/A	
57.010000	1443817499.516390	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.602435	500	22174	70	420	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.051469	7313.760796	604	26198	1514	499	6.199000	1.934000	1.309000	N/A	N/A	0.002016	1000	27	0.002031	2	0	N/A	
58.010000	1443817500.516558	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.862453	391	22565	70	387	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062136	0.051668	5465.102084	455	26653	1501	453	8.813000	1.900000	1.479000	N/A	N/A	0.002016	1000	33	0.002039	2	0	N/A	
59.011000	1443817501.516566	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.762169	319	22884	70	340	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050279	0.051653	4444.257942	367	27020	1514	409	7.336000	1.340000	1.544000	N/A	N/A	0.001939	1000	26	0.002038	2	0	N/A	
60.011000	1443817502.516911	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.087924	457	23341	70	426	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.062227	0.051820	6494.033631	540	27560	1503	574	6.743000	1.428000	1.160000	N/A	N/A	0.008656	1000	30	0.201105	2	0	N/A	
61.011000	1443817503.516988	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.299051	367	23708	69	257	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	147	0	6	0.053529	0.051851	5497.604297	454	28014	1514	435	7.104000	0.926000	1.261000	N/A	N/A	0.002013	1000	25	0.002055	2	0	N/A	
62.011000	1443817504.517208	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.926603	383	24091	70	383	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	147	0	6	0.046510	0.051759	5485.702078	453	28467	1514	503	7.714000	1.784000	1.476000	N/A	N/A	0.002012	1000	24	0.002028	2	0	N/A	
63.011000	1443817505.517393	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.123386	124	24215	71	124	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	147	24	6	0.053224	0.051790	1828.516495	151	28618	1514	151	8.854000	0.908000	1.423000	N/A	N/A	0.002017	1000	28	0.002045	2	0	N/A	
64.012000	1443817506.517045	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.647206	314	24529	71	297	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	147	57	6	0.055208	0.051805	3993.041780	333	28951	1499	315	10.439000	0.967000	7.511000	N/A	N/A	0.002022	1000	9	0.002045	2	0	N/A	
65.012000	1443817507.517620	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.395795	350	24879	69	341	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	147	57	6	0.068117	0.052004	5521.713919	456	29407	1514	438	7.838000	2.000000	1.572000	N/A	N/A	0.001945	1000	25	0.002058	2	0	N/A	
66.012000	1443817508.517744	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.510453	397	25276	70	401	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	147	57	6	0.036134	0.051790	5461.592456	451	29858	1514	469	8.552000	1.646000	1.409000	N/A	N/A	0.015322	1000	15	0.201592	2	0	N/A	
67.012000	1443817509.518069	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.414136	516	25792	70	466	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	147	57	6	0.044389	0.051668	7220.068972	600	30458	1504	542	8.845000	1.115000	1.551000	N/A	N/A	0.002017	1000	23	0.002048	2	0	N/A	
68.012000	1443817510.518646	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.322459	363	26155	69	340	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	147	57	6	0.046510	0.051561	5582.903531	461	30919	1514	444	8.962000	1.428000	1.680000	N/A	N/A	0.002017	1000	30	0.002049	2	0	N/A	
69.013000	1443817511.518212	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.223640	388	26543	69	483	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	147	57	6	0.025971	0.051256	5473.647267	452	31371	1514	545	5.440000	0.620000	0.980000	N/A	N/A	0.001818	1000	10	0.002039	2	0	N/A	
70.013000	1443817512.518738	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.290902	367	26910	69	364	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	147	57	6	0.072481	0.051607	5522.019105	456	31827	1514	454	7.301000	0.480000	1.414000	N/A	N/A	0.002022	1000	39	0.002054	2	0	N/A	
