--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:16:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54091
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443892568.566645

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443892578.522027	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.728355	571	4210	66	551	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12785.729545	1059	7890	1509	1059	36.858000	0.798000	0.865000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443892579.523540	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.582537	164	4374	66	156	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	8202	1514	312	56.530000	0.809000	0.802000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443892580.522430	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.821833	592	4966	66	580	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13333.536790	1105	9307	1508	1070	36.870000	0.792000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443892581.523906	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	5202	66	231	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5510.269478	455	9762	1514	468	58.591000	0.801000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443892582.523015	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.700797	588	5790	66	594	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13180.944243	1092	10854	1509	1089	36.371000	0.802000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443892583.524326	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.767113	81	5871	66	77	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	11010	1514	156	56.616000	0.800000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443892584.523005	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.592792	620	6491	66	627	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14023.255104	1161	12171	1510	1164	37.338000	0.799000	0.850000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443892585.524593	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.581011	164	6655	66	165	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.289254	311	12482	1514	330	60.746000	0.794000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443892586.523572	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.179754	623	7278	66	592	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14040.040284	1163	13645	1509	1089	36.401000	0.800000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443892587.525099	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.233894	205	7483	66	233	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4795.831172	396	14041	1514	468	62.276000	0.796000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443892588.523996	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.457228	669	8152	66	673	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15062.410352	1247	15288	1510	1244	40.801000	0.793000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443892589.525558	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.053041	163	8315	66	155	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.289254	311	15599	1514	312	66.212000	0.801000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443892590.524389	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.404340	667	8982	66	648	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1247	16846	1510	1191	37.800000	0.801000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443892591.525886	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.056093	163	9145	66	180	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.441847	311	17157	1514	365	64.642000	0.797000	0.801000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443892592.524790	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	9813	66	674	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15066.988128	1248	18405	1509	1245	39.252000	0.784000	0.852000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443892593.526263	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.818964	179	9992	66	79	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3748.893704	313	18718	1497	156	64.326000	0.794000	0.780000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443892594.525175	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.416059	571	10563	66	674	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13199.255348	1090	19808	1514	1244	39.748000	0.801000	0.852000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.005000	1443892595.525079	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	10597	66	78	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.000046	694.570757	59	19867	1471	73	56.404000	4.409000	1.589000	N/A	N/A	0.737092	1000	1	0.737092	3	0	N/A	
28.005000	1443892596.526613	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10942	66	323	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7508.926664	622	20489	1509	622	27.209000	0.791000	0.793000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443892597.525501	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.723136	122	11064	67	90	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	2227.240822	187	20676	1489	133	40.745000	3.450000	1.113000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443892598.526494	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.839900	640	11704	66	626	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001526	0.000092	15124.973296	1249	21925	1514	1247	38.580000	0.796000	0.796000	N/A	N/A	1.364946	1000	1	1.364946	4	0	N/A	
31.005000	1443892599.527477	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.240059	570	12274	66	508	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	12463.759270	1032	22957	1509	979	79.028000	0.794000	0.792000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.006000	1443892600.527144	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.696493	634	12908	66	723	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	24205	1514	1356	40.629000	0.804000	0.867000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.006000	1443892601.527704	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	13264	66	294	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7499.923704	623	24828	1504	491	69.945000	1.645000	0.958000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1443892602.526853	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.162420	633	13897	66	691	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	26076	1514	1373	42.026000	0.797000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443892603.528106	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	14174	66	290	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5628.070925	468	26544	1503	436	55.855000	0.793000	0.965000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443892604.527251	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	14809	66	622	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15112.765893	1248	27792	1514	1280	44.145000	0.801000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443892605.526984	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.509354	150	14959	67	144	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	2671.895505	224	28016	1491	153	24.282000	0.786000	1.229000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.007000	1443892606.528589	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.239906	601	15560	66	603	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	14276.558733	1179	29195	1514	1248	43.368000	0.790000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443892607.527503	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	15754	66	222	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3778.649251	315	29510	1499	308	39.308000	0.798000	1.042000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443892608.529210	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	16389	66	605	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15051.728874	1243	30753	1514	1248	45.856000	0.807000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443892609.527827	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.160710	191	16580	66	212	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3731.192969	311	31064	1499	293	27.108000	0.799000	1.033000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443892610.529750	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	17057	66	460	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	32000	1514	951	42.339000	0.822000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.008000	1443892611.528067	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.596850	243	17300	66	235	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	4971.465194	414	32414	1501	347	32.983000	0.796000	0.976000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.008000	1443892612.529867	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	17695	66	415	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9445.936460	780	33194	1514	858	40.170000	0.802000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443892613.528398	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.236702	248	17943	66	267	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5008.545183	417	33611	1501	420	31.046000	0.799000	0.934000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443892614.529963	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	18419	66	456	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	34547	1514	936	44.960000	0.793000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443892615.528870	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	18677	66	259	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5301.828059	441	34988	1503	405	30.757000	0.803000	0.953000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.009000	1443892616.530556	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	19154	66	453	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	35924	1514	936	44.340000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1443892617.529333	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.422926	237	19391	66	242	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	4819.177831	401	36325	1502	363	26.765000	0.796000	0.960000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1443892618.530860	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	19786	66	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.089053	780	37105	1514	780	41.531000	0.787000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1443892619.529683	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	275	20061	66	264	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5749.687185	478	37583	1503	422	28.769000	0.796000	0.931000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443892620.531085	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20458	66	442	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.783868	780	38363	1514	910	44.680000	0.798000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.010000	1443892621.530225	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.977874	329	20787	66	304	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6999.572741	581	38944	1506	496	29.120000	0.798000	0.919000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.010000	1443892622.531855	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21186	66	401	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.394238	780	39724	1514	826	46.242000	0.781000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1443892623.530525	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	21527	66	343	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7333.903012	609	40333	1505	571	31.184000	0.802000	0.910000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1443892624.532258	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	21929	66	382	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.394238	780	41113	1514	780	47.047000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1443892625.530800	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.685873	336	22265	66	337	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7246.009705	602	41715	1504	564	30.794000	0.798000	0.910000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.011000	1443892626.531836	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.841456	66	22331	66	75	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	1530.808435	128	41843	1495	156	35.969000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.011000	1443892627.531842	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22331	N/A	68	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	87	39.838000	3.341000	1.265000	N/A	N/A	0.000000	0	0	N/A	4	0	255	
60.011000	1443892628.531254	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
