--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:53:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49824
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443869611.406620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443869639.371857	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7109	66	284	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13335	1514	526	71.605000	2.001000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443869640.372064	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.975219	255	7364	66	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.515366	469	13804	1503	469	107.880000	3.301000	2.256000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443869641.372293	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.483810	268	7632	66	268	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6067.079684	501	14305	1514	501	66.800000	2.002000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443869642.372536	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.144688	333	7965	66	279	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7086.397900	589	14894	1504	528	100.205000	1.882000	2.192000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443869643.372797	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8199	66	236	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15362	1514	467	68.468000	1.995000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443869644.372692	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	8438	66	225	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15830	1514	468	109.680000	1.994000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443869645.372920	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	8708	66	336	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.613147	468	16298	1503	530	71.230000	1.988000	2.239000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443869646.373123	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8943	66	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	16766	1514	468	102.618000	1.988000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443869647.373238	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	305	9248	66	247	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7084.109012	585	17351	1514	560	148.692000	1.996000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443869648.373634	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.131657	297	9545	66	298	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6094.698935	507	17858	1502	401	191.471000	14.267000	2.506000	N/A	N/A	0.000000	0	0	N/A	132	0	N/A	
38.007000	1443869649.373559	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9779	66	236	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18326	1514	187	62.329000	1.998000	2.275000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
39.007000	1443869650.373763	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	10016	66	292	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.336879	0.005264	5667.439802	468	18794	1514	468	115.798000	2.001000	2.050000	N/A	N/A	0.263010	65534	2	0.263010	413	0	N/A	
40.007000	1443869651.374036	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	10259	66	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085467	0.007294	5667.134617	468	19262	1514	468	158.149000	1.976000	1.983000	N/A	N/A	0.631844	65534	0	0.631844	413	0	N/A	
41.007000	1443869652.374305	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.441145	254	10513	66	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007096	5650.044252	470	19732	1502	470	193.459000	6.931000	2.438000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
42.007000	1443869653.374475	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	10849	66	278	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006928	7531.968139	622	20354	1514	550	67.344000	1.990000	2.005000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
43.007000	1443869654.374798	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	11119	66	277	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006745	5619.983520	467	20821	1504	466	80.259000	1.999000	2.234000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
44.008000	1443869655.374866	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11353	66	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006592	5667.287210	468	21289	1514	534	82.745000	1.991000	1.997000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
45.008000	1443869656.374845	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	11625	66	302	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006439	5619.983520	467	21756	1504	474	84.423000	1.986000	2.207000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
46.008000	1443869657.375145	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11859	66	234	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006287	5667.439802	468	22224	1514	468	82.861000	1.999000	1.996000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
47.008000	1443869658.375405	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.278024	320	12179	66	298	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006134	6761.528367	562	22786	1504	547	90.287000	1.996000	2.188000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
48.008000	1443869659.375458	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.430921	266	12445	66	224	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005997	6418.347728	530	23316	1514	468	82.013000	2.007000	1.999000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
49.009000	1443869660.375544	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	12720	66	257	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005875	5616.168706	467	23783	1503	466	123.280000	1.996000	1.994000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
50.009000	1443869661.375838	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12954	66	316	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005753	5667.439802	468	24251	1514	546	64.871000	1.998000	2.212000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
51.009000	1443869662.376081	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	13191	66	237	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005631	5667.439802	468	24719	1514	468	110.996000	1.993000	1.990000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
52.009000	1443869663.376223	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	13464	66	273	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005509	5625.476852	468	25187	1502	468	76.412000	2.004000	2.241000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
53.009000	1443869664.376255	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	13778	66	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005402	7556.535539	624	25811	1514	544	96.804000	2.003000	1.996000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
54.009000	1443869665.376590	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.441145	254	14032	66	232	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005295	5646.534623	470	26281	1502	468	141.980000	1.988000	1.974000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
55.010000	1443869666.376734	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	14291	66	329	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005203	5643.177587	466	26747	1514	541	74.605000	2.008000	2.256000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
56.010000	1443869667.376944	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	14527	66	259	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005112	5667.439802	468	27215	1514	475	104.799000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
57.010000	1443869668.377093	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14801	66	274	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005005	5622.272408	468	27683	1501	468	93.151000	1.988000	2.259000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
58.010000	1443869669.377335	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.176550	275	15076	66	243	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004913	6648.152104	549	28232	1514	539	86.460000	1.999000	1.996000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
59.010000	1443869670.377429	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.585284	313	15389	66	271	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004822	6535.996582	543	28775	1504	467	119.394000	2.966000	2.314000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
60.011000	1443869671.377568	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	15624	66	246	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004746	5667.439802	468	29243	1514	470	66.784000	2.000000	1.975000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
61.011000	1443869672.377681	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	15861	66	300	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004669	5667.287210	468	29711	1514	552	111.790000	2.003000	2.001000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
62.011000	1443869673.378002	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	263	16124	66	263	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004593	5633.869442	469	30180	1501	469	145.729000	3.494000	2.367000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
63.011000	1443869674.378171	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	16373	66	249	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004517	5655.079806	467	30647	1514	467	65.977000	1.998000	1.985000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
64.011000	1443869675.378557	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	307	16680	66	235	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004440	7326.425977	605	31252	1514	533	110.116000	1.997000	2.001000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
65.012000	1443869676.378701	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.083071	254	16934	66	310	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004349	5897.244179	487	31739	1514	559	159.278000	1.997000	1.994000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
66.012000	1443869677.378660	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	17177	66	234	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004288	5655.232398	467	32206	1514	467	206.187000	1.994000	1.989000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
67.012000	1443869678.378797	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	267	17444	66	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004227	5639.973144	469	32675	1503	469	227.507000	3.682000	2.564000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
68.012000	1443869679.378973	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	17691	66	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004166	5655.232398	467	33142	1514	467	66.450000	1.998000	1.981000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
69.012000	1443869680.379374	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	17930	66	234	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004105	5715.506455	472	33614	1514	472	107.726000	1.990000	1.991000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
70.012000	1443869681.379621	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	18252	66	308	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004028	7508.011109	620	34234	1514	620	157.016000	2.048000	1.990000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
71.013000	1443869682.379781	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	18494	66	234	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003967	5655.384991	467	34701	1514	467	206.450000	1.997000	1.984000	N/A	N/A	0.000000	0	0	N/A	413	0	N/A	
