--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:08:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35862
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443946104.498004

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443946123.467154	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.911496	90	2396	69	145	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.103198	1162.602618	96	2670	1514	152	2.976000	0.657000	0.512000	N/A	N/A	0.123121	1200	5	0.610224	1	0	N/A	
20.004000	1443946124.467473	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.153996	463	2859	70	435	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.103687	6326.639607	526	3196	1503	500	6.868000	1.105000	0.902000	N/A	N/A	0.068658	1444	9	0.202810	1	0	N/A	
21.004000	1443946125.467617	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.710044	95	2954	69	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.103946	1186.712241	98	3294	1514	122	2.980000	0.682000	0.583000	N/A	N/A	0.001343	1500	6	0.001353	1	0	N/A	
22.004000	1443946126.468566	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.453963	135	3089	69	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075716	0.099887	1816.309091	150	3444	1514	134	2.796000	0.162000	0.437000	N/A	N/A	0.007436	1057	36	0.198843	1	0	N/A	
23.004000	1443946127.468065	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.694327	265	3354	69	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177068	0.101901	3644.978179	301	3745	1514	279	4.292000	1.006000	0.782000	N/A	N/A	0.045966	1214	14	0.213287	1	0	N/A	
24.004000	1443946128.468343	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.538896	47	3401	70	86	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077319	0.100665	605.502487	50	3795	1514	90	4.905000	0.481000	0.822000	N/A	N/A	0.044769	1142	14	0.609270	1	0	N/A	
25.005000	1443946129.468859	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.723869	169	3570	69	164	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076235	0.098682	2458.265938	203	3998	1514	197	4.154000	1.076000	0.875000	N/A	N/A	0.045112	1300	20	0.669759	1	0	N/A	
26.005000	1443946130.468831	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.299936	384	3954	70	348	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.098880	5485.549486	453	4451	1514	415	4.708000	1.276000	0.917000	N/A	N/A	0.068929	1166	17	0.610601	1	0	N/A	
27.005000	1443946131.468888	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.148839	33	3987	72	74	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054872	0.097293	399.639882	33	4484	1514	77	4.024000	1.084000	0.991000	N/A	N/A	0.001345	1285	7	0.001347	1	0	N/A	
28.005000	1443946132.469526	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.917203	153	4140	72	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	0	6	0.116504	0.098880	1787.163915	151	4635	1479	137	4.416000	0.853000	0.807000	N/A	N/A	0.023834	1043	46	0.610707	1	0	N/A	
29.005000	1443946133.469178	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.998566	71	4211	72	71	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	0	6	0.070162	0.098560	859.752190	71	4706	1514	85	4.163000	0.877000	0.839000	N/A	N/A	0.001349	1000	4	0.001357	1	0	N/A	
30.006000	1443946134.469588	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4211	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	0.128864	0.099689	0.000000	0	4706	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001344	1100	21	0.001348	1	0	255	
31.006000	1443946135.469494	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4211	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	1.000000	0.099857	0.000000	0	4706	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443946136.469703	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4211	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.000000	0.099857	0.000000	0	4706	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443946137.469934	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4211	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	1.000000	0.100024	0.000000	0	4706	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443946138.470166	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.759697	130	4341	69	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.100024	1828.516495	151	4857	1514	143	3.378000	1.242000	0.938000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443946139.470359	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.546037	132	4473	70	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.100024	1816.461684	150	5007	1514	138	2.946000	0.932000	0.725000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443946140.470803	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.348125	142	4615	69	125	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.085711	0.099567	1804.406873	149	5156	1514	131	2.631000	0.702000	0.623000	N/A	N/A	0.488459	1384	13	6.333827	1	0	N/A	
37.007000	1443946141.471163	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.398297	81	4696	73	119	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.092578	0.099231	1053.498947	87	5243	1514	125	2.582000	0.263000	0.450000	N/A	N/A	0.027809	1043	23	0.610027	1	0	N/A	
38.007000	1443946142.471165	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311686	2	4698	82	2	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.142857	0.100391	24.219489	2	5245	1514	2	0.463000	0.344000	0.927000	N/A	N/A	0.055177	1210	19	0.608956	1	0	N/A	
39.007000	1443946143.471158	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.738823	36	4734	82	5	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.714286	0.101123	435.941649	36	5281	1514	7	2.088000	0.508000	0.825000	N/A	N/A	0.291171	2000	2	0.580967	1	0	N/A	
40.008000	1443946144.471419	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.632344	68	4802	74	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.099994	0.101123	823.450423	68	5349	1514	97	2.110000	0.288000	0.297000	N/A	N/A	0.476447	1666	3	1.426650	1	0	N/A	
41.008000	1443946145.471630	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.173345	18	4820	70	18	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.127659	0.101321	217.978454	18	5367	1514	18	3.210000	0.234000	0.296000	N/A	N/A	0.095932	1166	6	0.568897	1	0	N/A	
42.008000	1443946146.471868	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.620106	256	5076	70	234	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.150929	0.101764	3644.978179	301	5668	1514	280	4.423000	0.306000	0.840000	N/A	N/A	0.062757	1166	6	0.198165	1	0	N/A	
43.008000	1443946147.472189	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.023377	94	5170	69	114	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.049165	0.100711	1392.559587	115	5783	1514	134	2.839000	0.823000	0.641000	N/A	N/A	0.238643	1333	5	1.425133	1	0	N/A	
44.008000	1443946148.472723	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.208869	122	5292	69	115	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.109790	0.101184	1719.565416	142	5925	1514	138	3.894000	0.681000	0.986000	N/A	N/A	0.020704	1060	34	0.621264	1	0	N/A	
45.009000	1443946149.472628	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5292	N/A	9	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.095538	0.101062	0.000000	0	5925	N/A	6	4.376000	0.896000	1.350000	N/A	N/A	0.057451	1454	11	0.610641	1	0	255	
46.009000	1443946150.472593	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.118015	16	5308	71	3	0.015000	0.001000	0.006000	N/A	N/A	0.000000	0	0	N/A	11	17	6	1.000000	0.101184	193.746757	16	5941	1514	3	1.072000	1.076000	1.971000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443946151.472856	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.781121	387	5695	69	324	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.272713	0.101764	5388.805811	445	6386	1514	379	3.739000	1.068000	0.762000	N/A	N/A	0.341713	1333	5	1.426419	1	0	N/A	
48.009000	1443946152.473710	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.536699	77	5772	69	124	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.095523	0.101337	977.553636	82	6468	1490	135	3.817000	0.525000	0.713000	N/A	N/A	0.015613	1093	43	0.205023	1	0	N/A	
49.009000	1443946153.473371	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.008820	145	5917	71	164	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.077776	0.101032	1805.475021	151	6619	1494	168	11.892000	1.011000	12.862000	N/A	N/A	0.036216	1166	6	0.203582	1	0	N/A	
50.010000	1443946154.473617	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.642720	128	6045	69	138	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.082278	0.100635	1828.516495	151	6770	1514	160	3.742000	0.911000	0.852000	N/A	N/A	0.002122	1181	11	0.009888	1	0	N/A	
51.010000	1443946155.473684	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.796258	231	6276	69	143	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.062487	0.100055	3317.972350	274	7044	1514	157	2.748000	0.487000	0.623000	N/A	N/A	0.029362	1000	7	0.197462	1	0	N/A	
52.010000	1443946156.474278	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.198462	340	6616	70	360	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.097217	0.099933	4747.154149	392	7436	1514	421	4.127000	0.507000	0.838000	N/A	N/A	0.054699	1521	23	0.609534	1	0	N/A	
53.010000	1443946157.474400	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.392834	328	6944	70	396	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.077822	0.098788	4371.929075	361	7797	1514	449	4.135000	0.562000	0.879000	N/A	N/A	0.008087	1064	31	0.201281	1	0	N/A	
54.010000	1443946158.474472	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.109287	279	7223	70	218	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.090670	0.098422	3632.923368	300	8097	1514	233	2.584000	0.275000	0.454000	N/A	N/A	0.007736	1161	31	0.199455	1	0	N/A	
55.010000	1443946159.474749	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.722068	127	7350	69	188	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.121570	0.099261	1828.516495	151	8248	1514	218	4.288000	0.908000	0.835000	N/A	N/A	0.025854	1176	34	0.608144	1	0	N/A	
56.011000	1443946160.474672	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.257149	129	7479	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.067064	0.098697	1743.827631	144	8392	1514	144	3.952000	0.951000	0.760000	N/A	N/A	0.001347	1222	9	0.001356	1	0	N/A	
57.011000	1443946161.474924	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.478347	140	7619	70	130	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.114933	0.098987	1816.461684	150	8542	1514	140	2.682000	0.657000	0.371000	N/A	N/A	0.014515	1125	17	0.204009	1	0	N/A	
58.011000	1443946162.474831	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.457045	121	7740	74	130	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.098987	1453.444014	123	8665	1477	133	5.765000	1.056000	0.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443946163.475507	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.799677	75	7815	69	76	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.098300	0.098972	908.215583	75	8740	1514	75	3.473000	0.819000	0.887000	N/A	N/A	0.080636	1107	27	1.424763	1	0	N/A	
60.012000	1443946164.475363	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.455458	6	7821	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.154637	0.099536	72.659993	6	8746	1514	0	N/A	N/A	N/A	N/A	N/A	0.062075	1100	11	0.608657	1	0	N/A	
61.012000	1443946165.475429	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.326762	143	7964	69	122	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.099536	1804.254280	149	8895	1514	127	2.821000	0.720000	0.539000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443946166.475708	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.645314	28	7992	69	55	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.199988	0.099948	339.060640	28	8923	1514	56	3.210000	1.046000	0.794000	N/A	N/A	0.265384	1714	6	1.436447	1	0	N/A	
63.012000	1443946167.476175	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.102176	279	8271	69	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.122089	0.100330	3620.563372	299	9222	1514	275	3.678000	0.782000	0.802000	N/A	N/A	0.015596	1285	15	0.200846	1	0	N/A	
64.012000	1443946168.476073	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.596515	111	8382	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.100330	1356.242561	112	9334	1514	128	2.633000	0.496000	0.526000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.013000	1443946169.476994	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.334971	130	8512	69	55	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.105640	0.100528	1683.248390	139	9473	1514	55	2.382000	0.569000	0.541000	N/A	N/A	0.060170	1210	37	1.426005	1	0	N/A	
66.013000	1443946170.476727	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.755669	32	8544	69	92	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.168126	0.101260	435.926389	36	9509	1514	100	2.681000	0.505000	0.494000	N/A	N/A	0.040348	1187	16	0.607534	1	0	N/A	
67.013000	1443946171.476918	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.853542	85	8629	68	109	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.115375	0.101413	1162.450026	96	9605	1514	124	2.982000	0.750000	0.683000	N/A	N/A	0.001336	1000	11	0.001347	1	0	N/A	
68.013000	1443946172.477184	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.917844	136	8765	69	136	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.126972	0.101703	1816.309091	150	9755	1514	150	3.040000	0.871000	0.574000	N/A	N/A	0.059490	1285	13	0.605532	1	0	N/A	
69.014000	1443946173.477349	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.907041	422	9187	70	422	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.132344	0.101901	5438.093204	452	10207	1504	452	4.137000	0.957000	0.710000	N/A	N/A	0.166844	1800	5	0.623713	1	0	N/A	
70.014000	1443946174.478199	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.514420	146	9333	70	146	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.100208	0.101840	1804.406873	149	10356	1514	149	3.751000	0.708000	0.772000	N/A	N/A	0.016580	1121	41	0.213215	1	0	N/A	
