--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:53:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41398
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443977606.242255

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
35.006000	1443977641.208364	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.617847	116	2927	70	2	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081790	0.103351	1525.772881	126	3250	1514	4	2.602000	0.962000	1.765000	N/A	N/A	0.002018	1151	34	0.002062	1	0	N/A	
36.006000	1443977642.207937	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.963652	131	3058	69	234	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.103351	1816.461684	150	3400	1514	262	5.502000	0.513000	1.129000	N/A	N/A	0.121909	1166	11	1.426517	1	0	N/A	
37.007000	1443977643.208030	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.896847	252	3310	69	244	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.104205	3475.295267	287	3687	1514	278	5.084000	1.929000	0.899000	N/A	N/A	0.002023	1000	6	0.002054	1	0	N/A	
38.007000	1443977644.208796	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.483413	141	3451	71	129	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088458	0.102741	1804.406873	149	3836	1514	140	7.556000	1.149000	1.376000	N/A	N/A	0.034853	1096	30	0.608669	1	0	N/A	
39.007000	1443977645.208595	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.438581	13	3464	71	44	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063692	0.101260	157.429731	13	3849	1514	41	5.156000	1.047000	1.179000	N/A	N/A	0.002023	1250	8	0.002032	1	0	N/A	
40.007000	1443977646.208748	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.610645	42	3506	70	30	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.102603	508.590960	42	3891	1514	30	3.357000	0.853000	0.916000	N/A	N/A	0.017070	1071	15	0.212769	1	0	N/A	
41.008000	1443977647.208842	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.489669	116	3622	70	120	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.103137	1550.035096	128	4019	1514	134	4.268000	1.010000	1.040000	N/A	N/A	0.213059	1428	6	1.471845	1	0	N/A	
42.008000	1443977648.209245	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.339671	196	3818	70	163	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.103946	2542.954802	210	4229	1514	175	4.623000	1.391000	1.043000	N/A	N/A	0.014437	1176	17	0.199681	1	0	N/A	
43.008000	1443977649.209295	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.490097	132	3950	69	129	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.105121	1816.461684	150	4379	1514	133	4.059000	0.671000	0.612000	N/A	N/A	0.032245	1142	8	0.213614	1	0	N/A	
44.008000	1443977650.209815	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.221595	120	4070	70	104	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116825	0.105823	1840.723899	152	4531	1514	143	6.342000	1.485000	1.387000	N/A	N/A	0.027837	1093	32	0.601727	1	0	N/A	
45.008000	1443977651.209714	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.870998	11	4081	66	71	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.105060	90.743736	9	4540	1260	76	8.764000	1.965000	1.721000	N/A	N/A	0.032504	1076	13	0.201599	1	0	N/A	
46.008000	1443977652.209819	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	4082	74	1	0.012000	0.001000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.104190	0.000000	0	4540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.070527	1333	3	0.207540	1	0	255	
47.009000	1443977653.209863	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4082	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104190	0.000000	0	4540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1443977654.210067	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	4083	74	1	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104190	0.000000	0	4540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.009000	1443977655.210287	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104373	0.000000	0	4540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1443977656.210459	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104373	0.000000	0	4540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.009000	1443977657.210622	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104373	0.000000	0	4540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443977658.210829	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	287	4370	70	240	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104373	3609.729301	300	4840	1504	253	4.742000	1.193000	0.941000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443977659.211350	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.892697	265	4635	69	244	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.105472	3644.825587	301	5141	1514	274	5.863000	0.476000	1.221000	N/A	N/A	0.354949	1190	20	7.013926	1	0	N/A	
54.010000	1443977660.211683	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.019623	38	4673	69	106	0.018000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.104724	496.490371	41	5182	1514	115	5.237000	1.206000	1.053000	N/A	N/A	0.002020	1266	16	0.002043	1	0	N/A	
55.010000	1443977661.211818	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4673	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.092578	0.104160	0.000000	0	5182	N/A	0	N/A	N/A	N/A	N/A	N/A	0.037103	1130	23	0.609824	1	0	255	
56.010000	1443977662.211694	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4673	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.155553	0.104556	0.000000	0	5182	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041875	1000	5	0.201290	1	0	255	
57.011000	1443977663.211822	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4673	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104709	0.000000	0	5182	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1443977664.212023	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4673	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104709	0.000000	0	5182	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443977665.212220	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4673	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104862	0.000000	0	5182	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.011000	1443977666.212399	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.281991	53	4726	71	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104862	641.819514	53	5235	1514	50	3.718000	0.828000	0.585000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443977667.212591	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.548235	106	4832	69	34	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104862	1562.089908	129	5364	1514	39	4.431000	1.318000	1.115000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443977668.212945	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.590777	132	4964	72	121	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.105304	1683.248390	139	5503	1514	142	5.540000	1.265000	1.150000	N/A	N/A	0.656054	1500	9	6.337384	1	0	N/A	
63.012000	1443977669.213396	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.425367	65	5029	70	114	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070788	0.104022	799.233985	66	5569	1514	119	5.864000	0.603000	1.050000	N/A	N/A	0.048578	1230	13	0.609330	1	0	N/A	
64.012000	1443977670.213402	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5029	N/A	37	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114490	0.104236	0.000000	0	5569	N/A	37	4.506000	0.466000	0.425000	N/A	N/A	0.049738	1076	14	0.622390	1	0	255	
65.012000	1443977671.213424	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5029	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104526	0.000000	0	5569	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.012000	1443977672.213632	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5029	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104678	0.000000	0	5569	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443977673.213829	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5029	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104678	0.000000	0	5569	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443977674.214046	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5029	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104816	0.000000	0	5569	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.013000	1443977675.214241	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.419965	31	5060	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104816	375.392926	31	5600	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.013000	1443977676.214499	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5060	N/A	31	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138874	0.105014	0.000000	0	5600	N/A	31	4.150000	0.505000	0.597000	N/A	N/A	1.268190	1800	5	6.332891	1	0	255	
71.013000	1443977677.214651	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5060	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105304	0.000000	0	5600	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
